trace,op_ems,emb_ems
montage-dec-2,133.91438431989758,0.0
montage-dec-2~+00-01-00,123.95331655502085,0.0
montage-dec-2~+00-02-00,149.0876198553152,0.0
montage-dec-2~+00-03-00,150.8068845616798,0.0
montage-dec-2~+00-04-00,143.094790173081,0.0
montage-dec-2~+00-05-00,150.8595254295674,0.0
montage-dec-2~+00-06-00,129.16458656359953,0.0
montage-dec-2~+00-07-00,149.47122306250606,0.0
montage-dec-2~+00-08-00,125.80008990553372,0.0
montage-dec-2~+00-09-00,156.01836717287796,0.0
montage-dec-2~+00-10-00,147.16881893877547,0.0
montage-dec-2~+00-11-00,165.92493578764626,0.0
montage-dec-2~+00-12-00,138.39802991019621,0.0
montage-dec-2~+00-13-00,169.262004652704,0.0
montage-dec-2~+00-14-00,143.44376270394125,0.0
montage-dec-2~+00-15-00,154.5342686270457,0.0
montage-dec-2~+00-16-00,151.14970096797802,0.0
montage-dec-2~+00-17-00,161.76343050417663,0.0
montage-dec-2~+00-18-00,161.40816004000456,0.0
montage-dec-2~+00-19-00,151.88089518504998,0.0
montage-dec-2~+00-20-00,137.66687467741917,0.0
montage-dec-2~+00-21-00,147.0850358193515,0.0
montage-dec-2~+00-22-00,143.48428707463128,0.0
montage-dec-2~+00-23-00,152.5105189743402,0.0
montage-dec-2~+01-00-00,132.5969194850867,0.0
montage-dec-2~+01-01-00,139.320882925416,0.0
montage-dec-2~+01-02-00,146.14968268245676,0.0
montage-dec-2~+01-03-00,119.62216206220978,0.0
montage-dec-2~+01-04-00,154.18185307956168,0.0
montage-dec-2~+01-05-00,139.2484526898056,0.0
montage-dec-2~+01-06-00,155.59067250289758,0.0
montage-dec-2~+01-07-00,147.80672099624846,0.0
montage-dec-2~+01-08-00,127.94022100289459,0.0
montage-dec-2~+01-09-00,136.70841596063303,0.0
montage-dec-2~+01-10-00,167.4537965244213,0.0
montage-dec-2~+01-11-00,163.08738646304639,0.0
montage-dec-2~+01-12-00,152.00380616286748,0.0
montage-dec-2~+01-13-00,173.65273829610132,0.0
montage-dec-2~+01-14-00,140.34806224929426,0.0
montage-dec-2~+01-15-00,147.4326082266902,0.0
montage-dec-2~+01-16-00,154.8893390793997,0.0
montage-dec-2~+01-17-00,152.4290688264586,0.0
montage-dec-2~+01-18-00,138.49862090518695,0.0
montage-dec-2~+01-19-00,134.52984444472622,0.0
montage-dec-2~+01-20-00,120.96127226042107,0.0
montage-dec-2~+01-21-00,152.1884054869552,0.0
montage-dec-2~+01-22-00,148.16358569241345,0.0
montage-dec-2~+01-23-00,155.19630019590278,0.0
montage-dec-2~+02-00-00,137.14123179321538,0.0
montage-dec-2~+02-01-00,148.98041401773938,0.0
montage-dec-2~+02-02-00,126.04591772387239,0.0
montage-dec-2~+02-03-00,125.9423450877961,0.0
montage-dec-2~+02-04-00,119.89977365110042,0.0
montage-dec-2~+02-05-00,138.61990931485047,0.0
montage-dec-2~+02-06-00,147.97831696831423,0.0
montage-dec-2~+02-07-00,178.8580079311708,0.0
montage-dec-2~+02-08-00,141.76363642825396,0.0
montage-dec-2~+02-09-00,132.2806896107314,0.0
montage-dec-2~+02-10-00,130.83257735295786,0.0
montage-dec-2~+02-11-00,134.77196005042336,0.0
montage-dec-2~+02-12-00,128.91715958240547,0.0
montage-dec-2~+02-13-00,171.20931014278162,0.0
montage-dec-2~+02-14-00,144.40847258189393,0.0
montage-dec-2~+02-15-00,149.62679946963874,0.0
montage-dec-2~+02-16-00,150.98361237391603,0.0
montage-dec-2~+02-17-00,156.07736238974906,0.0
montage-dec-2~+02-18-00,151.83538638454823,0.0
montage-dec-2~+02-19-00,141.09425431604532,0.0
montage-dec-2~+02-20-00,131.7295300182325,0.0
montage-dec-2~+02-21-00,143.61153997260683,0.0
montage-dec-2~+02-22-00,138.80143952082824,0.0
montage-dec-2~+02-23-00,153.65529663974777,0.0
montage-dec-2~+03-00-00,141.50680665720537,0.0
montage-dec-2~+03-01-00,140.041770339308,0.0
montage-dec-2~+03-02-00,149.02403868611495,0.0
montage-dec-2~+03-03-00,143.08977018474428,0.0
montage-dec-2~+03-04-00,146.16363986823032,0.0
montage-dec-2~+03-05-00,153.22517641813198,0.0
montage-dec-2~+03-06-00,145.7174174767588,0.0
montage-dec-2~+03-07-00,159.77836436799473,0.0
montage-dec-2~+03-08-00,154.35713604497352,0.0
montage-dec-2~+03-09-00,148.49359299141136,0.0
montage-dec-2~+03-10-00,160.2588720968438,0.0
montage-dec-2~+03-11-00,138.05264842686688,0.0
montage-dec-2~+03-12-00,135.36353439202273,0.0
montage-dec-2~+03-13-00,123.9057548347799,0.0
montage-dec-2~+03-14-00,126.17590754034983,0.0
montage-dec-2~+03-15-00,136.11559630983774,0.0
montage-dec-2~+03-16-00,138.2030596084794,0.0
montage-dec-2~+03-17-00,136.68937998509267,0.0
montage-dec-2~+03-18-00,142.418309674782,0.0
montage-dec-2~+03-19-00,130.2527595152045,0.0
montage-dec-2~+03-20-00,154.77176138424153,0.0
montage-dec-2~+03-21-00,141.28693877199538,0.0
montage-dec-2~+03-22-00,144.96283110631023,0.0
montage-dec-2~+03-23-00,153.7135872969943,0.0
montage-dec-2~+04-00-00,126.90715247396065,0.0
