trace,op_ems,emb_ems
montage-jul-3,32.41219363388546,0.0
montage-jul-3~+00-01-00,29.640599956815198,0.0
montage-jul-3~+00-02-00,28.14869368190384,0.0
montage-jul-3~+00-03-00,11.741222622640027,0.0
montage-jul-3~+00-04-00,20.86532933004372,0.0
montage-jul-3~+00-05-00,15.777328065914698,0.0
montage-jul-3~+00-06-00,0.4688671078361234,0.0
montage-jul-3~+00-07-00,26.478505205214546,0.0
montage-jul-3~+00-08-00,17.647622021273584,0.0
montage-jul-3~+00-09-00,33.876794051718846,0.0
montage-jul-3~+00-10-00,38.30581768110961,0.0
montage-jul-3~+00-11-00,35.118785668612084,0.0
montage-jul-3~+00-12-00,36.01558414052244,0.0
montage-jul-3~+00-13-00,38.156470250245754,0.0
montage-jul-3~+00-14-00,20.911742653346085,0.0
montage-jul-3~+00-15-00,20.3110537354788,0.0
montage-jul-3~+00-16-00,11.516941102260184,0.0
montage-jul-3~+00-17-00,20.966488959374484,0.0
montage-jul-3~+00-18-00,20.661021131144004,0.0
montage-jul-3~+00-19-00,12.838739713983847,0.0
montage-jul-3~+00-20-00,22.663497215981458,0.0
montage-jul-3~+00-21-00,29.64484726026218,0.0
montage-jul-3~+00-22-00,16.340868637406622,0.0
montage-jul-3~+00-23-00,19.902983997288455,0.0
montage-jul-3~+01-00-00,22.501197435411367,0.0
