trace,op_ems,emb_ems
mag-jan-1,5495.0643953003255,0.0
mag-jan-1~+00-01-00,5491.773493970932,0.0
mag-jan-1~+00-02-00,5446.958258963072,0.0
mag-jan-1~+00-03-00,5369.4657451094035,0.0
mag-jan-1~+00-04-00,5359.671313610755,0.0
mag-jan-1~+00-05-00,5279.428858464073,0.0
mag-jan-1~+00-06-00,5140.5076111173075,0.0
mag-jan-1~+00-07-00,5217.518564538329,0.0
mag-jan-1~+00-08-00,5231.65119432994,0.0
mag-jan-1~+00-09-00,5152.556123011819,0.0
mag-jan-1~+00-10-00,5085.516138208984,0.0
mag-jan-1~+00-11-00,5025.085166482197,0.0
mag-jan-1~+00-12-00,5042.5566171601695,0.0
mag-jan-1~+00-13-00,5086.472969132022,0.0
mag-jan-1~+00-14-00,5163.048152009011,0.0
mag-jan-1~+00-15-00,5170.333502470017,0.0
mag-jan-1~+00-16-00,5086.451862624385,0.0
mag-jan-1~+00-17-00,5241.017099639058,0.0
mag-jan-1~+00-18-00,5304.965261725901,0.0
mag-jan-1~+00-19-00,5394.9859964422085,0.0
mag-jan-1~+00-20-00,5257.02427501372,0.0
mag-jan-1~+00-21-00,5414.800975879667,0.0
mag-jan-1~+00-22-00,5545.372207464963,0.0
mag-jan-1~+00-23-00,5520.905634136056,0.0
mag-jan-1~+01-00-00,5506.284281543291,0.0
