trace,op_ems,emb_ems
mag-aug-1,4829.466487438131,0.0
mag-aug-1~+00-01-00,4882.407744763459,0.0
mag-aug-1~+00-02-00,4910.179733824352,0.0
mag-aug-1~+00-03-00,4963.272068732091,0.0
mag-aug-1~+00-04-00,4932.829908432139,0.0
mag-aug-1~+00-05-00,4914.324557695613,0.0
mag-aug-1~+00-06-00,4883.706568637227,0.0
mag-aug-1~+00-07-00,4890.4390267771305,0.0
mag-aug-1~+00-08-00,4811.702251652777,0.0
mag-aug-1~+00-09-00,4783.356123563437,0.0
mag-aug-1~+00-10-00,4782.447807165796,0.0
mag-aug-1~+00-11-00,4696.2489208145325,0.0
mag-aug-1~+00-12-00,4676.411947363709,0.0
mag-aug-1~+00-13-00,4629.56280533975,0.0
mag-aug-1~+00-14-00,4549.039010657262,0.0
mag-aug-1~+00-15-00,4485.619465977829,0.0
mag-aug-1~+00-16-00,4474.307269881818,0.0
mag-aug-1~+00-17-00,4484.112276920852,0.0
mag-aug-1~+00-18-00,4572.221474757454,0.0
mag-aug-1~+00-19-00,4549.49445308113,0.0
mag-aug-1~+00-20-00,4559.268144650721,0.0
mag-aug-1~+00-21-00,4637.823329380017,0.0
mag-aug-1~+00-22-00,4691.108521802582,0.0
mag-aug-1~+00-23-00,4708.146448791095,0.0
mag-aug-1~+01-00-00,4757.08567226066,0.0
mag-aug-1~+01-01-00,4768.248513714677,0.0
mag-aug-1~+01-02-00,4827.37828505624,0.0
mag-aug-1~+01-03-00,4870.09220968642,0.0
mag-aug-1~+01-04-00,4867.734833125914,0.0
mag-aug-1~+01-05-00,4850.094369599152,0.0
mag-aug-1~+01-06-00,4849.388322672317,0.0
mag-aug-1~+01-07-00,4817.5817607135505,0.0
mag-aug-1~+01-08-00,4794.503302252115,0.0
mag-aug-1~+01-09-00,4731.032279602141,0.0
mag-aug-1~+01-10-00,4677.509474624102,0.0
mag-aug-1~+01-11-00,4710.844660862795,0.0
mag-aug-1~+01-12-00,4769.952875867598,0.0
mag-aug-1~+01-13-00,4720.121355191453,0.0
mag-aug-1~+01-14-00,4644.181714584923,0.0
mag-aug-1~+01-15-00,4582.122093201796,0.0
mag-aug-1~+01-16-00,4578.567311658877,0.0
mag-aug-1~+01-17-00,4635.89634372968,0.0
mag-aug-1~+01-18-00,4699.466704984358,0.0
mag-aug-1~+01-19-00,4668.883653295161,0.0
mag-aug-1~+01-20-00,4693.0428212845,0.0
mag-aug-1~+01-21-00,4682.850654819857,0.0
mag-aug-1~+01-22-00,4751.822057614178,0.0
mag-aug-1~+01-23-00,4728.9507971437115,0.0
mag-aug-1~+02-00-00,4815.6250237857985,0.0
mag-aug-1~+02-01-00,4812.901693510624,0.0
mag-aug-1~+02-02-00,4839.709859043351,0.0
mag-aug-1~+02-03-00,4876.639248418193,0.0
mag-aug-1~+02-04-00,4850.027238593991,0.0
mag-aug-1~+02-05-00,4768.240956807767,0.0
mag-aug-1~+02-06-00,4801.536293724723,0.0
mag-aug-1~+02-07-00,4803.731949573128,0.0
mag-aug-1~+02-08-00,4844.558598585992,0.0
mag-aug-1~+02-09-00,4868.980480756367,0.0
mag-aug-1~+02-10-00,4837.853869991293,0.0
mag-aug-1~+02-11-00,4799.152382418786,0.0
mag-aug-1~+02-12-00,4729.533022670722,0.0
mag-aug-1~+02-13-00,4659.42165948908,0.0
mag-aug-1~+02-14-00,4624.737700949898,0.0
mag-aug-1~+02-15-00,4596.41464244591,0.0
mag-aug-1~+02-16-00,4620.249706821925,0.0
mag-aug-1~+02-17-00,4663.082744356869,0.0
mag-aug-1~+02-18-00,4669.5177352253595,0.0
mag-aug-1~+02-19-00,4663.285739585055,0.0
mag-aug-1~+02-20-00,4719.26009177621,0.0
mag-aug-1~+02-21-00,4720.540709279949,0.0
mag-aug-1~+02-22-00,4776.044030261556,0.0
mag-aug-1~+02-23-00,4819.855037050241,0.0
mag-aug-1~+03-00-00,4836.210654067327,0.0
mag-aug-1~+03-01-00,4858.146575901099,0.0
mag-aug-1~+03-02-00,4855.434361091595,0.0
mag-aug-1~+03-03-00,4849.114881100625,0.0
mag-aug-1~+03-04-00,4885.215524867003,0.0
mag-aug-1~+03-05-00,4854.214254960489,0.0
mag-aug-1~+03-06-00,4849.422860131324,0.0
mag-aug-1~+03-07-00,4818.859550221913,0.0
mag-aug-1~+03-08-00,4744.011698832428,0.0
mag-aug-1~+03-09-00,4744.380047042812,0.0
mag-aug-1~+03-10-00,4721.9671595528525,0.0
mag-aug-1~+03-11-00,4694.388257014021,0.0
mag-aug-1~+03-12-00,4694.459870773873,0.0
mag-aug-1~+03-13-00,4617.655544067583,0.0
mag-aug-1~+03-14-00,4567.036884448993,0.0
mag-aug-1~+03-15-00,4576.04362805872,0.0
mag-aug-1~+03-16-00,4590.808366594593,0.0
mag-aug-1~+03-17-00,4597.311320239779,0.0
mag-aug-1~+03-18-00,4561.636634960986,0.0
mag-aug-1~+03-19-00,4555.096887546642,0.0
mag-aug-1~+03-20-00,4617.3778907207225,0.0
mag-aug-1~+03-21-00,4626.2352897770315,0.0
mag-aug-1~+03-22-00,4667.092610139236,0.0
mag-aug-1~+03-23-00,4748.691228844787,0.0
mag-aug-1~+04-00-00,4751.026340123825,0.0
