trace,op_ems,emb_ems
mag-jul-2,1816.5511205882588,0.0
mag-jul-2~+00-01-00,1870.4383705573898,0.0
mag-jul-2~+00-02-00,1909.226142783682,0.0
mag-jul-2~+00-03-00,1901.5942357537633,0.0
mag-jul-2~+00-04-00,1845.1915552172836,0.0
mag-jul-2~+00-05-00,1747.2062179308643,0.0
mag-jul-2~+00-06-00,1632.5296480993024,0.0
mag-jul-2~+00-07-00,1551.0199196851313,0.0
mag-jul-2~+00-08-00,1480.9843689165273,0.0
mag-jul-2~+00-09-00,1400.7614065368164,0.0
mag-jul-2~+00-10-00,1280.3687648423675,0.0
mag-jul-2~+00-11-00,1154.9747853759538,0.0
mag-jul-2~+00-12-00,1027.3228949439615,0.0
mag-jul-2~+00-13-00,912.7520470968819,0.0
mag-jul-2~+00-14-00,816.0755918048615,0.0
mag-jul-2~+00-15-00,759.0338366406563,0.0
mag-jul-2~+00-16-00,725.6544055926358,0.0
mag-jul-2~+00-17-00,729.9358692491337,0.0
mag-jul-2~+00-18-00,735.2007272790631,0.0
mag-jul-2~+00-19-00,731.0128102554711,0.0
mag-jul-2~+00-20-00,756.7388226159744,0.0
mag-jul-2~+00-21-00,781.0784756583338,0.0
mag-jul-2~+00-22-00,842.8567831047005,0.0
mag-jul-2~+00-23-00,922.7224149041077,0.0
mag-jul-2~+01-00-00,978.2652992771962,0.0
