trace,op_ems,emb_ems
montage-jun-3,19.7455294709367,0.0
montage-jun-3~+00-01-00,20.748723236318686,0.0
montage-jun-3~+00-02-00,20.396419676904923,0.0
montage-jun-3~+00-03-00,24.18792539154325,0.0
montage-jun-3~+00-04-00,23.64437135360015,0.0
montage-jun-3~+00-05-00,18.730223123278897,0.0
montage-jun-3~+00-06-00,24.310976715415126,0.0
montage-jun-3~+00-07-00,26.038175534041223,0.0
montage-jun-3~+00-08-00,37.17862802032545,0.0
montage-jun-3~+00-09-00,38.74525955383369,0.0
montage-jun-3~+00-10-00,46.45747025438017,0.0
montage-jun-3~+00-11-00,45.56757976389227,0.0
montage-jun-3~+00-12-00,45.23066212972508,0.0
montage-jun-3~+00-13-00,43.22457861156829,0.0
montage-jun-3~+00-14-00,36.529123831524885,0.0
montage-jun-3~+00-15-00,31.971467185481636,0.0
montage-jun-3~+00-16-00,32.14970205218757,0.0
montage-jun-3~+00-17-00,30.465832300365086,0.0
montage-jun-3~+00-18-00,38.616773256302366,0.0
montage-jun-3~+00-19-00,32.56635170893564,0.0
montage-jun-3~+00-20-00,38.35858620471842,0.0
montage-jun-3~+00-21-00,41.4865533644489,0.0
montage-jun-3~+00-22-00,46.81078783440978,0.0
montage-jun-3~+00-23-00,49.67034015476301,0.0
montage-jun-3~+01-00-00,40.035154847306394,0.0
montage-jun-3~+01-01-00,49.299310745083446,0.0
montage-jun-3~+01-02-00,39.62870503554861,0.0
montage-jun-3~+01-03-00,40.820214266066245,0.0
montage-jun-3~+01-04-00,45.02436601710343,0.0
montage-jun-3~+01-05-00,39.03051197611356,0.0
montage-jun-3~+01-06-00,38.76303717481114,0.0
montage-jun-3~+01-07-00,39.04530103191755,0.0
montage-jun-3~+01-08-00,42.28010448665651,0.0
montage-jun-3~+01-09-00,50.13811035628448,0.0
montage-jun-3~+01-10-00,50.75484567909937,0.0
montage-jun-3~+01-11-00,52.440589404191215,0.0
montage-jun-3~+01-12-00,57.081303628150906,0.0
montage-jun-3~+01-13-00,55.70425638313316,0.0
montage-jun-3~+01-14-00,53.59515587112646,0.0
montage-jun-3~+01-15-00,47.41668251148975,0.0
montage-jun-3~+01-16-00,39.73586073159376,0.0
montage-jun-3~+01-17-00,45.17187413827844,0.0
montage-jun-3~+01-18-00,40.44616172379187,0.0
montage-jun-3~+01-19-00,50.79411976152199,0.0
montage-jun-3~+01-20-00,49.01882969667628,0.0
montage-jun-3~+01-21-00,46.681044950709605,0.0
montage-jun-3~+01-22-00,44.19509364511807,0.0
montage-jun-3~+01-23-00,36.54855788045211,0.0
montage-jun-3~+02-00-00,30.35909009383305,0.0
montage-jun-3~+02-01-00,25.097613176206135,0.0
montage-jun-3~+02-02-00,17.392433943728026,0.0
montage-jun-3~+02-03-00,24.18249045799749,0.0
montage-jun-3~+02-04-00,17.669119268972732,0.0
montage-jun-3~+02-05-00,16.142856597596843,0.0
montage-jun-3~+02-06-00,15.179247074435759,0.0
montage-jun-3~+02-07-00,18.64494989178859,0.0
montage-jun-3~+02-08-00,26.710357172548303,0.0
montage-jun-3~+02-09-00,27.671821066382403,0.0
montage-jun-3~+02-10-00,31.951633326423945,0.0
montage-jun-3~+02-11-00,30.81503730411855,0.0
montage-jun-3~+02-12-00,26.380894229181045,0.0
montage-jun-3~+02-13-00,30.989670866665122,0.0
montage-jun-3~+02-14-00,19.55391799543214,0.0
montage-jun-3~+02-15-00,15.550989944271269,0.0
montage-jun-3~+02-16-00,15.563366744045448,0.0
montage-jun-3~+02-17-00,14.274236981368627,0.0
montage-jun-3~+02-18-00,16.01866010002907,0.0
montage-jun-3~+02-19-00,14.295610230585126,0.0
montage-jun-3~+02-20-00,12.14236952770904,0.0
montage-jun-3~+02-21-00,18.14977924055863,0.0
montage-jun-3~+02-22-00,19.85023629879315,0.0
montage-jun-3~+02-23-00,25.20562578531622,0.0
montage-jun-3~+03-00-00,20.38678639197219,0.0
montage-jun-3~+03-01-00,19.52433963438772,0.0
montage-jun-3~+03-02-00,13.494273154587495,0.0
montage-jun-3~+03-03-00,11.15360259545933,0.0
montage-jun-3~+03-04-00,14.135756324240413,0.0
montage-jun-3~+03-05-00,7.239286970580474,0.0
montage-jun-3~+03-06-00,10.656679229733427,0.0
montage-jun-3~+03-07-00,12.442482373328726,0.0
montage-jun-3~+03-08-00,20.364500450377445,0.0
montage-jun-3~+03-09-00,33.10108533566956,0.0
montage-jun-3~+03-10-00,36.37790139416584,0.0
montage-jun-3~+03-11-00,40.462676821046465,0.0
montage-jun-3~+03-12-00,46.122566054515076,0.0
montage-jun-3~+03-13-00,44.53979955803279,0.0
montage-jun-3~+03-14-00,38.4891229513094,0.0
montage-jun-3~+03-15-00,31.53948997955718,0.0
montage-jun-3~+03-16-00,24.849675337587435,0.0
montage-jun-3~+03-17-00,24.550405362100516,0.0
montage-jun-3~+03-18-00,25.92007223465464,0.0
montage-jun-3~+03-19-00,28.594655931789116,0.0
montage-jun-3~+03-20-00,32.27733835581432,0.0
montage-jun-3~+03-21-00,29.78283269388972,0.0
montage-jun-3~+03-22-00,22.090791278806016,0.0
montage-jun-3~+03-23-00,24.483929990265192,0.0
montage-jun-3~+04-00-00,24.65439950999173,0.0
