trace,op_ems,emb_ems
rangeland-nov-2,834.6935004765743,0.0
rangeland-nov-2~+00-01-00,851.6693769146879,0.0
rangeland-nov-2~+00-02-00,900.0614933057302,0.0
rangeland-nov-2~+00-03-00,957.6601058400175,0.0
rangeland-nov-2~+00-04-00,964.7927865644674,0.0
rangeland-nov-2~+00-05-00,1017.5756361117959,0.0
rangeland-nov-2~+00-06-00,979.6639248433474,0.0
rangeland-nov-2~+00-07-00,941.5754152629976,0.0
rangeland-nov-2~+00-08-00,807.1376900649328,0.0
rangeland-nov-2~+00-09-00,736.9952737753481,0.0
rangeland-nov-2~+00-10-00,609.5225118455757,0.0
rangeland-nov-2~+00-11-00,563.4823698785325,0.0
rangeland-nov-2~+00-12-00,511.5738429691545,0.0
rangeland-nov-2~+00-13-00,486.577326861322,0.0
rangeland-nov-2~+00-14-00,489.9811113048029,0.0
rangeland-nov-2~+00-15-00,530.4887347898858,0.0
rangeland-nov-2~+00-16-00,572.9410268247284,0.0
rangeland-nov-2~+00-17-00,651.9311630782013,0.0
rangeland-nov-2~+00-18-00,788.5240461192438,0.0
rangeland-nov-2~+00-19-00,900.5151691633391,0.0
rangeland-nov-2~+00-20-00,942.7058528424965,0.0
rangeland-nov-2~+00-21-00,1035.7752930315723,0.0
rangeland-nov-2~+00-22-00,1102.9856460740164,0.0
rangeland-nov-2~+00-23-00,1102.1069528675873,0.0
rangeland-nov-2~+01-00-00,1161.0015209917244,0.0
rangeland-nov-2~+01-01-00,1062.3019764541339,0.0
rangeland-nov-2~+01-02-00,1131.6372499584154,0.0
rangeland-nov-2~+01-03-00,1201.9522573512677,0.0
rangeland-nov-2~+01-04-00,1160.7140892278408,0.0
rangeland-nov-2~+01-05-00,1153.205452654304,0.0
rangeland-nov-2~+01-06-00,1164.9928575326721,0.0
rangeland-nov-2~+01-07-00,1129.8260389287852,0.0
rangeland-nov-2~+01-08-00,1086.1915960630063,0.0
rangeland-nov-2~+01-09-00,950.7767072231716,0.0
rangeland-nov-2~+01-10-00,926.5348567789051,0.0
rangeland-nov-2~+01-11-00,895.6018083308118,0.0
rangeland-nov-2~+01-12-00,904.9844928048872,0.0
rangeland-nov-2~+01-13-00,937.2764537139012,0.0
rangeland-nov-2~+01-14-00,961.4958391516209,0.0
rangeland-nov-2~+01-15-00,1069.890450384637,0.0
rangeland-nov-2~+01-16-00,1209.6308904163589,0.0
rangeland-nov-2~+01-17-00,1232.7249558851252,0.0
rangeland-nov-2~+01-18-00,1280.6900897043317,0.0
rangeland-nov-2~+01-19-00,1209.8069180809896,0.0
rangeland-nov-2~+01-20-00,1177.3679961462753,0.0
rangeland-nov-2~+01-21-00,1162.413857339893,0.0
rangeland-nov-2~+01-22-00,1073.544902858329,0.0
rangeland-nov-2~+01-23-00,1005.0967311338115,0.0
rangeland-nov-2~+02-00-00,995.6089591123623,0.0
rangeland-nov-2~+02-01-00,1054.8328464044073,0.0
rangeland-nov-2~+02-02-00,1117.3196119491533,0.0
rangeland-nov-2~+02-03-00,1165.883277892372,0.0
rangeland-nov-2~+02-04-00,1205.2188596529227,0.0
rangeland-nov-2~+02-05-00,1246.645079365482,0.0
rangeland-nov-2~+02-06-00,1340.2601699134195,0.0
rangeland-nov-2~+02-07-00,1402.0068832520365,0.0
rangeland-nov-2~+02-08-00,1357.2204048532988,0.0
rangeland-nov-2~+02-09-00,1265.0477682237772,0.0
rangeland-nov-2~+02-10-00,1126.4514727929914,0.0
rangeland-nov-2~+02-11-00,985.4568030154695,0.0
rangeland-nov-2~+02-12-00,901.1284495397215,0.0
rangeland-nov-2~+02-13-00,698.0251694570564,0.0
rangeland-nov-2~+02-14-00,572.69339205422,0.0
rangeland-nov-2~+02-15-00,516.1674007988992,0.0
rangeland-nov-2~+02-16-00,653.9881837270967,0.0
rangeland-nov-2~+02-17-00,742.2196683014491,0.0
rangeland-nov-2~+02-18-00,794.9611716178149,0.0
rangeland-nov-2~+02-19-00,828.5692102520449,0.0
rangeland-nov-2~+02-20-00,873.8584606662338,0.0
rangeland-nov-2~+02-21-00,913.1319947290077,0.0
