trace,op_ems,emb_ems
rangeland-oct-3,1076.3319170579925,0.0
rangeland-oct-3~+00-01-00,1077.363866584919,0.0
rangeland-oct-3~+00-02-00,1081.2026221607186,0.0
rangeland-oct-3~+00-03-00,1170.4348393105563,0.0
rangeland-oct-3~+00-04-00,1257.3020326954784,0.0
rangeland-oct-3~+00-05-00,1296.4414518334856,0.0
rangeland-oct-3~+00-06-00,1362.7083965018528,0.0
rangeland-oct-3~+00-07-00,1365.5686604886582,0.0
rangeland-oct-3~+00-08-00,1329.9823843857664,0.0
rangeland-oct-3~+00-09-00,1245.7673843598902,0.0
rangeland-oct-3~+00-10-00,1086.6563224400522,0.0
rangeland-oct-3~+00-11-00,946.7700544603103,0.0
rangeland-oct-3~+00-12-00,828.6854239919395,0.0
rangeland-oct-3~+00-13-00,698.1611960450326,0.0
rangeland-oct-3~+00-14-00,630.9794743834658,0.0
rangeland-oct-3~+00-15-00,631.9783237632587,0.0
rangeland-oct-3~+00-16-00,629.4674009187281,0.0
rangeland-oct-3~+00-17-00,680.5700113363257,0.0
rangeland-oct-3~+00-18-00,748.1479412919109,0.0
rangeland-oct-3~+00-19-00,794.6062774489599,0.0
rangeland-oct-3~+00-20-00,856.7634133785318,0.0
rangeland-oct-3~+00-21-00,849.162261903012,0.0
rangeland-oct-3~+00-22-00,828.6821581012886,0.0
rangeland-oct-3~+00-23-00,846.0226651837268,0.0
rangeland-oct-3~+01-00-00,802.6122231854495,0.0
