trace,op_ems,emb_ems
nanoseq-oct-3,137.70180335396407,0.0
nanoseq-oct-3~+00-01-00,146.20404878812062,0.0
nanoseq-oct-3~+00-02-00,155.98634940435846,0.0
nanoseq-oct-3~+00-03-00,158.47544477355171,0.0
nanoseq-oct-3~+00-04-00,162.47779378561012,0.0
nanoseq-oct-3~+00-05-00,168.3696767515309,0.0
nanoseq-oct-3~+00-06-00,165.8794451347803,0.0
nanoseq-oct-3~+00-07-00,162.56224454162884,0.0
nanoseq-oct-3~+00-08-00,165.52804500714592,0.0
nanoseq-oct-3~+00-09-00,162.24268398644884,0.0
nanoseq-oct-3~+00-10-00,157.00291286275447,0.0
nanoseq-oct-3~+00-11-00,150.85589049909834,0.0
nanoseq-oct-3~+00-12-00,146.18439839870285,0.0
nanoseq-oct-3~+00-13-00,139.71457347157397,0.0
nanoseq-oct-3~+00-14-00,141.23754503448134,0.0
nanoseq-oct-3~+00-15-00,143.05112628218157,0.0
nanoseq-oct-3~+00-16-00,143.00649002705887,0.0
nanoseq-oct-3~+00-17-00,140.91245545105164,0.0
nanoseq-oct-3~+00-18-00,141.74897111218448,0.0
nanoseq-oct-3~+00-19-00,138.2273149503667,0.0
nanoseq-oct-3~+00-20-00,136.08779498183605,0.0
nanoseq-oct-3~+00-21-00,136.2059518164689,0.0
nanoseq-oct-3~+00-22-00,136.30570781451758,0.0
nanoseq-oct-3~+00-23-00,136.93980938026226,0.0
nanoseq-oct-3~+01-00-00,143.56642242240025,0.0
nanoseq-oct-3~+01-01-00,152.3455297959731,0.0
nanoseq-oct-3~+01-02-00,158.56279819651573,0.0
nanoseq-oct-3~+01-03-00,164.86449341622654,0.0
nanoseq-oct-3~+01-04-00,168.8639224329063,0.0
nanoseq-oct-3~+01-05-00,173.48343071864838,0.0
nanoseq-oct-3~+01-06-00,173.15044695216432,0.0
nanoseq-oct-3~+01-07-00,169.40712013648255,0.0
nanoseq-oct-3~+01-08-00,162.2317343840873,0.0
nanoseq-oct-3~+01-09-00,149.60834480430506,0.0
nanoseq-oct-3~+01-10-00,143.70250967796358,0.0
nanoseq-oct-3~+01-11-00,133.65412864271136,0.0
nanoseq-oct-3~+01-12-00,132.45078081067012,0.0
nanoseq-oct-3~+01-13-00,139.21518461873677,0.0
nanoseq-oct-3~+01-14-00,139.69024324784988,0.0
nanoseq-oct-3~+01-15-00,139.11889478325594,0.0
nanoseq-oct-3~+01-16-00,141.92689163167097,0.0
nanoseq-oct-3~+01-17-00,136.77053136178137,0.0
nanoseq-oct-3~+01-18-00,134.41457242612836,0.0
nanoseq-oct-3~+01-19-00,135.67411945679186,0.0
nanoseq-oct-3~+01-20-00,135.3193629421791,0.0
nanoseq-oct-3~+01-21-00,137.36637243243695,0.0
nanoseq-oct-3~+01-22-00,137.6155680143316,0.0
nanoseq-oct-3~+01-23-00,138.75316196683337,0.0
nanoseq-oct-3~+02-00-00,144.3688534552995,0.0
nanoseq-oct-3~+02-01-00,146.55790131901546,0.0
nanoseq-oct-3~+02-02-00,147.17967396408707,0.0
nanoseq-oct-3~+02-03-00,150.47647101861395,0.0
nanoseq-oct-3~+02-04-00,146.7572181535624,0.0
nanoseq-oct-3~+02-05-00,150.35250446829224,0.0
nanoseq-oct-3~+02-06-00,153.79491239049767,0.0
nanoseq-oct-3~+02-07-00,155.00262227851306,0.0
