trace,op_ems,emb_ems
rnaseq-feb-3,1928.3057436324357,0.0
rnaseq-feb-3~+00-01-00,1798.3931260411296,0.0
rnaseq-feb-3~+00-02-00,1732.7240499361326,0.0
rnaseq-feb-3~+00-03-00,1771.8266428022844,0.0
rnaseq-feb-3~+00-04-00,1905.8003764548746,0.0
rnaseq-feb-3~+00-05-00,2118.3499113464636,0.0
rnaseq-feb-3~+00-06-00,2153.810050603006,0.0
rnaseq-feb-3~+00-07-00,2017.6759847503722,0.0
rnaseq-feb-3~+00-08-00,1916.2395011376047,0.0
rnaseq-feb-3~+00-09-00,1940.5947973499574,0.0
rnaseq-feb-3~+00-10-00,1912.9673472288978,0.0
rnaseq-feb-3~+00-11-00,1969.9887582279207,0.0
rnaseq-feb-3~+00-12-00,1931.3132793387067,0.0
rnaseq-feb-3~+00-13-00,1847.5494613563094,0.0
rnaseq-feb-3~+00-14-00,1781.2714751664562,0.0
rnaseq-feb-3~+00-15-00,1796.4765862069883,0.0
rnaseq-feb-3~+00-16-00,1901.2219477281737,0.0
rnaseq-feb-3~+00-17-00,1954.184902365088,0.0
rnaseq-feb-3~+00-18-00,1879.2625660594915,0.0
rnaseq-feb-3~+00-19-00,1783.5484029364513,0.0
rnaseq-feb-3~+00-20-00,1776.0855700188195,0.0
rnaseq-feb-3~+00-21-00,1884.7034739935639,0.0
rnaseq-feb-3~+00-22-00,1870.1937030992976,0.0
rnaseq-feb-3~+00-23-00,1892.6931297033675,0.0
rnaseq-feb-3~+01-00-00,1849.811254707447,0.0
