trace,op_ems,emb_ems
montage-apr-3,120.43833458735723,0.0
montage-apr-3~+00-01-00,114.66089123770266,0.0
montage-apr-3~+00-02-00,110.42147320854966,0.0
montage-apr-3~+00-03-00,133.87458897606302,0.0
montage-apr-3~+00-04-00,122.18972811097798,0.0
montage-apr-3~+00-05-00,118.36617886907482,0.0
montage-apr-3~+00-06-00,127.9452642854959,0.0
montage-apr-3~+00-07-00,112.70830607294121,0.0
montage-apr-3~+00-08-00,124.24126155602669,0.0
montage-apr-3~+00-09-00,125.06738152624695,0.0
montage-apr-3~+00-10-00,133.32916603681988,0.0
montage-apr-3~+00-11-00,127.47368950035676,0.0
montage-apr-3~+00-12-00,139.463926694907,0.0
montage-apr-3~+00-13-00,136.9406480550902,0.0
montage-apr-3~+00-14-00,128.64847921998256,0.0
montage-apr-3~+00-15-00,121.53934490562924,0.0
montage-apr-3~+00-16-00,104.10835185354571,0.0
montage-apr-3~+00-17-00,112.70084845136068,0.0
montage-apr-3~+00-18-00,136.91923313608302,0.0
montage-apr-3~+00-19-00,127.82066147571524,0.0
montage-apr-3~+00-20-00,117.75220597691256,0.0
montage-apr-3~+00-21-00,117.66484619888413,0.0
montage-apr-3~+00-22-00,136.59323361595966,0.0
montage-apr-3~+00-23-00,129.38230442334773,0.0
montage-apr-3~+01-00-00,125.02976695929297,0.0
