trace,op_ems,emb_ems
chipseq-jul-2,2404.230372690021,0.0
chipseq-jul-2~+00-01-00,2401.6581522778497,0.0
chipseq-jul-2~+00-02-00,2497.3853084153443,0.0
chipseq-jul-2~+00-03-00,2505.768299639266,0.0
chipseq-jul-2~+00-04-00,2503.737658583981,0.0
chipseq-jul-2~+00-05-00,2494.4496106282704,0.0
chipseq-jul-2~+00-06-00,2573.9864474909255,0.0
chipseq-jul-2~+00-07-00,2672.7687708458093,0.0
chipseq-jul-2~+00-08-00,2724.461721923217,0.0
chipseq-jul-2~+00-09-00,2710.5391366262706,0.0
chipseq-jul-2~+00-10-00,2655.1606913893966,0.0
chipseq-jul-2~+00-11-00,2634.73895954692,0.0
chipseq-jul-2~+00-12-00,2610.2859710408406,0.0
chipseq-jul-2~+00-13-00,2533.418830406904,0.0
chipseq-jul-2~+00-14-00,2526.637018826794,0.0
chipseq-jul-2~+00-15-00,2438.5214978807508,0.0
chipseq-jul-2~+00-16-00,2398.2487044155196,0.0
chipseq-jul-2~+00-17-00,2409.0027662632046,0.0
chipseq-jul-2~+00-18-00,2401.523041751133,0.0
chipseq-jul-2~+00-19-00,2410.9793364386487,0.0
chipseq-jul-2~+00-20-00,2441.040333299305,0.0
chipseq-jul-2~+00-21-00,2453.9873709515905,0.0
chipseq-jul-2~+00-22-00,2487.9475246289644,0.0
chipseq-jul-2~+00-23-00,2436.960512602749,0.0
chipseq-jul-2~+01-00-00,2457.3165773458068,0.0
