trace,op_ems,emb_ems
mag-apr-1,1457.2094509400185,0.0
mag-apr-1~+00-01-00,1448.4207669835573,0.0
mag-apr-1~+00-02-00,1404.5459954362495,0.0
mag-apr-1~+00-03-00,1360.6334540185474,0.0
mag-apr-1~+00-04-00,1287.857028524661,0.0
mag-apr-1~+00-05-00,1206.5777070575587,0.0
mag-apr-1~+00-06-00,1183.0200295103025,0.0
mag-apr-1~+00-07-00,1168.2209737520843,0.0
mag-apr-1~+00-08-00,1100.6996059028197,0.0
mag-apr-1~+00-09-00,1032.4331664548104,0.0
mag-apr-1~+00-10-00,960.9565652099323,0.0
mag-apr-1~+00-11-00,830.6909234917871,0.0
mag-apr-1~+00-12-00,719.6467351236913,0.0
mag-apr-1~+00-13-00,632.625373170837,0.0
mag-apr-1~+00-14-00,571.7129277183276,0.0
mag-apr-1~+00-15-00,526.2144863578026,0.0
mag-apr-1~+00-16-00,472.0251950964209,0.0
mag-apr-1~+00-17-00,446.33825430885065,0.0
mag-apr-1~+00-18-00,417.6186374553188,0.0
mag-apr-1~+00-19-00,399.89317257878963,0.0
mag-apr-1~+00-20-00,380.9781671191588,0.0
mag-apr-1~+00-21-00,361.2164360556278,0.0
mag-apr-1~+00-22-00,355.1305407947233,0.0
mag-apr-1~+00-23-00,359.4966861501206,0.0
mag-apr-1~+01-00-00,350.1843672709814,0.0
