trace,op_ems,emb_ems
sarek-jan-2,1708.5781808104375,0.0
sarek-jan-2~+00-01-00,1735.206470678309,0.0
sarek-jan-2~+00-02-00,1779.1417070729165,0.0
sarek-jan-2~+00-03-00,1799.3129029316754,0.0
sarek-jan-2~+00-04-00,1774.2643191018801,0.0
sarek-jan-2~+00-05-00,1772.3884007944318,0.0
sarek-jan-2~+00-06-00,1783.8245596180068,0.0
sarek-jan-2~+00-07-00,1583.743396522104,0.0
sarek-jan-2~+00-08-00,1478.4343837485908,0.0
sarek-jan-2~+00-09-00,1448.6517802224316,0.0
sarek-jan-2~+00-10-00,1421.839732641151,0.0
sarek-jan-2~+00-11-00,1381.0015209466637,0.0
sarek-jan-2~+00-12-00,1302.4094800756511,0.0
sarek-jan-2~+00-13-00,1235.4182457238217,0.0
sarek-jan-2~+00-14-00,1179.0968589099723,0.0
sarek-jan-2~+00-15-00,1105.493754444355,0.0
sarek-jan-2~+00-16-00,1111.790150488973,0.0
sarek-jan-2~+00-17-00,1258.0801682488886,0.0
sarek-jan-2~+00-18-00,1310.5963044530918,0.0
sarek-jan-2~+00-19-00,1478.7445532951479,0.0
sarek-jan-2~+00-20-00,1565.113129861758,0.0
sarek-jan-2~+00-21-00,1555.6181998318543,0.0
sarek-jan-2~+00-22-00,1512.139316761285,0.0
sarek-jan-2~+00-23-00,1481.4444149149354,0.0
sarek-jan-2~+01-00-00,1312.448242792274,0.0
sarek-jan-2~+01-01-00,1179.7130159573312,0.0
sarek-jan-2~+01-02-00,1297.2412350117497,0.0
sarek-jan-2~+01-03-00,1365.5207403938343,0.0
sarek-jan-2~+01-04-00,1471.4456189829366,0.0
sarek-jan-2~+01-05-00,1618.8396282249028,0.0
sarek-jan-2~+01-06-00,1715.5714554595202,0.0
sarek-jan-2~+01-07-00,1662.0297054246125,0.0
sarek-jan-2~+01-08-00,1703.4777471051007,0.0
sarek-jan-2~+01-09-00,1665.2818689222092,0.0
sarek-jan-2~+01-10-00,1561.0035164269696,0.0
sarek-jan-2~+01-11-00,1517.3918452979915,0.0
sarek-jan-2~+01-12-00,1480.2102043570276,0.0
sarek-jan-2~+01-13-00,1459.1317205106689,0.0
sarek-jan-2~+01-14-00,1484.878995606792,0.0
sarek-jan-2~+01-15-00,1570.4617470051949,0.0
sarek-jan-2~+01-16-00,1635.3673448225445,0.0
sarek-jan-2~+01-17-00,1681.2928853391213,0.0
sarek-jan-2~+01-18-00,1737.618386631722,0.0
sarek-jan-2~+01-19-00,1770.8338408760696,0.0
sarek-jan-2~+01-20-00,1777.021578966654,0.0
sarek-jan-2~+01-21-00,1707.0121881877965,0.0
sarek-jan-2~+01-22-00,1676.6416652889843,0.0
sarek-jan-2~+01-23-00,1582.389735654794,0.0
sarek-jan-2~+02-00-00,1509.5401713014808,0.0
sarek-jan-2~+02-01-00,1527.8703430582923,0.0
sarek-jan-2~+02-02-00,1603.318087723917,0.0
sarek-jan-2~+02-03-00,1626.8560011199133,0.0
sarek-jan-2~+02-04-00,1684.6949977777235,0.0
sarek-jan-2~+02-05-00,1752.6759900023962,0.0
sarek-jan-2~+02-06-00,1784.7081946561138,0.0
sarek-jan-2~+02-07-00,1732.3283174681,0.0
sarek-jan-2~+02-08-00,1760.4110903401543,0.0
sarek-jan-2~+02-09-00,1816.2635141530639,0.0
sarek-jan-2~+02-10-00,1732.1065807283535,0.0
sarek-jan-2~+02-11-00,1711.4220218373862,0.0
sarek-jan-2~+02-12-00,1762.4000024898196,0.0
sarek-jan-2~+02-13-00,1746.0815162266708,0.0
sarek-jan-2~+02-14-00,1769.5589687081606,0.0
sarek-jan-2~+02-15-00,1866.131360625512,0.0
sarek-jan-2~+02-16-00,1878.116661684435,0.0
sarek-jan-2~+02-17-00,1814.755900578765,0.0
sarek-jan-2~+02-18-00,1847.3194397012846,0.0
sarek-jan-2~+02-19-00,1928.0125573656342,0.0
sarek-jan-2~+02-20-00,1871.9918082995011,0.0
sarek-jan-2~+02-21-00,1923.755817015257,0.0
sarek-jan-2~+02-22-00,1964.4374011054153,0.0
sarek-jan-2~+02-23-00,1893.6390301574102,0.0
sarek-jan-2~+03-00-00,1827.36768396627,0.0
sarek-jan-2~+03-01-00,1794.6254335633655,0.0
sarek-jan-2~+03-02-00,1793.7908355971767,0.0
sarek-jan-2~+03-03-00,1759.170526004555,0.0
sarek-jan-2~+03-04-00,1768.258108814423,0.0
sarek-jan-2~+03-05-00,1836.743306184777,0.0
sarek-jan-2~+03-06-00,1840.9985695113903,0.0
sarek-jan-2~+03-07-00,1893.3906028632257,0.0
sarek-jan-2~+03-08-00,1985.380798610779,0.0
sarek-jan-2~+03-09-00,1958.0715826711821,0.0
sarek-jan-2~+03-10-00,1895.3060545455523,0.0
sarek-jan-2~+03-11-00,1904.6503658617416,0.0
sarek-jan-2~+03-12-00,1860.6386950231208,0.0
sarek-jan-2~+03-13-00,1795.7369684661267,0.0
sarek-jan-2~+03-14-00,1880.7602023192492,0.0
sarek-jan-2~+03-15-00,1951.27856694861,0.0
sarek-jan-2~+03-16-00,1963.0206909270219,0.0
sarek-jan-2~+03-17-00,2024.9475576857699,0.0
sarek-jan-2~+03-18-00,2078.6174213167237,0.0
sarek-jan-2~+03-19-00,2029.465550058755,0.0
sarek-jan-2~+03-20-00,2064.4301211783118,0.0
sarek-jan-2~+03-21-00,2133.5384818711827,0.0
sarek-jan-2~+03-22-00,2086.5837944238383,0.0
sarek-jan-2~+03-23-00,2097.705930000035,0.0
sarek-jan-2~+04-00-00,2157.9226900260214,0.0
