trace,op_ems,emb_ems
chipseq-sep-2,483.18058743536494,0.0
chipseq-sep-2~+00-01-00,375.0001487823248,0.0
chipseq-sep-2~+00-02-00,289.97822375018256,0.0
chipseq-sep-2~+00-03-00,228.91643301784103,0.0
chipseq-sep-2~+00-04-00,231.72999443840638,0.0
chipseq-sep-2~+00-05-00,263.98050356609593,0.0
chipseq-sep-2~+00-06-00,299.4063178039793,0.0
chipseq-sep-2~+00-07-00,493.499355506616,0.0
chipseq-sep-2~+00-08-00,538.5570021806017,0.0
chipseq-sep-2~+00-09-00,579.9368364723562,0.0
chipseq-sep-2~+00-10-00,510.5724064276489,0.0
chipseq-sep-2~+00-11-00,441.69930530820216,0.0
chipseq-sep-2~+00-12-00,382.5410038574927,0.0
chipseq-sep-2~+00-13-00,327.0762914849604,0.0
chipseq-sep-2~+00-14-00,334.03925963493214,0.0
chipseq-sep-2~+00-15-00,347.8959115040509,0.0
chipseq-sep-2~+00-16-00,354.9677850235346,0.0
chipseq-sep-2~+00-17-00,430.75678198597853,0.0
chipseq-sep-2~+00-18-00,482.78330000436745,0.0
chipseq-sep-2~+00-19-00,472.89640959889937,0.0
chipseq-sep-2~+00-20-00,501.5559727588861,0.0
chipseq-sep-2~+00-21-00,431.42146141162414,0.0
chipseq-sep-2~+00-22-00,372.64929372413803,0.0
chipseq-sep-2~+00-23-00,300.3657163854014,0.0
chipseq-sep-2~+01-00-00,278.5582813050351,0.0
