trace,op_ems,emb_ems
nanoseq-jul-1,135.56671874419044,0.0
nanoseq-jul-1~+00-01-00,135.35176618772772,0.0
nanoseq-jul-1~+00-02-00,136.85444220328168,0.0
nanoseq-jul-1~+00-03-00,137.06344682775094,0.0
nanoseq-jul-1~+00-04-00,139.05919432548797,0.0
nanoseq-jul-1~+00-05-00,141.01696333035454,0.0
nanoseq-jul-1~+00-06-00,144.88225828853652,0.0
nanoseq-jul-1~+00-07-00,148.59461380814872,0.0
nanoseq-jul-1~+00-08-00,150.8014536841422,0.0
nanoseq-jul-1~+00-09-00,148.31408323827554,0.0
nanoseq-jul-1~+00-10-00,147.5407028198471,0.0
nanoseq-jul-1~+00-11-00,143.34548971699633,0.0
nanoseq-jul-1~+00-12-00,141.47170776582243,0.0
nanoseq-jul-1~+00-13-00,138.91133135911838,0.0
nanoseq-jul-1~+00-14-00,135.83496688654887,0.0
nanoseq-jul-1~+00-15-00,133.5054990388252,0.0
nanoseq-jul-1~+00-16-00,134.1504863728362,0.0
nanoseq-jul-1~+00-17-00,133.87206265138622,0.0
nanoseq-jul-1~+00-18-00,135.51179180149103,0.0
nanoseq-jul-1~+00-19-00,136.79679125643645,0.0
nanoseq-jul-1~+00-20-00,135.41710788472233,0.0
nanoseq-jul-1~+00-21-00,134.57489356656197,0.0
nanoseq-jul-1~+00-22-00,133.6383038093433,0.0
nanoseq-jul-1~+00-23-00,131.89406477092243,0.0
nanoseq-jul-1~+01-00-00,132.7799130979284,0.0
nanoseq-jul-1~+01-01-00,134.87266725263993,0.0
nanoseq-jul-1~+01-02-00,136.8220016636649,0.0
nanoseq-jul-1~+01-03-00,137.83268285842564,0.0
nanoseq-jul-1~+01-04-00,140.55981224182273,0.0
nanoseq-jul-1~+01-05-00,143.00400762788374,0.0
nanoseq-jul-1~+01-06-00,145.40859926080242,0.0
nanoseq-jul-1~+01-07-00,149.31551878545307,0.0
nanoseq-jul-1~+01-08-00,151.08485345798186,0.0
nanoseq-jul-1~+01-09-00,151.08574074473665,0.0
nanoseq-jul-1~+01-10-00,149.1124625470209,0.0
nanoseq-jul-1~+01-11-00,145.13549066586148,0.0
nanoseq-jul-1~+01-12-00,140.77311066410522,0.0
nanoseq-jul-1~+01-13-00,138.2621691902509,0.0
nanoseq-jul-1~+01-14-00,136.0018581858764,0.0
nanoseq-jul-1~+01-15-00,134.4020976263616,0.0
nanoseq-jul-1~+01-16-00,134.77053304998879,0.0
nanoseq-jul-1~+01-17-00,134.63167576901978,0.0
nanoseq-jul-1~+01-18-00,133.63914900740025,0.0
nanoseq-jul-1~+01-19-00,133.00431954310474,0.0
nanoseq-jul-1~+01-20-00,132.96756249405962,0.0
nanoseq-jul-1~+01-21-00,133.42767428064303,0.0
nanoseq-jul-1~+01-22-00,133.36223875299552,0.0
nanoseq-jul-1~+01-23-00,134.58714905734826,0.0
nanoseq-jul-1~+02-00-00,135.10293357755108,0.0
nanoseq-jul-1~+02-01-00,136.8526502872163,0.0
nanoseq-jul-1~+02-02-00,138.658001998349,0.0
nanoseq-jul-1~+02-03-00,139.01722164229858,0.0
nanoseq-jul-1~+02-04-00,139.1957333222739,0.0
nanoseq-jul-1~+02-05-00,140.80919820423765,0.0
nanoseq-jul-1~+02-06-00,141.52871809687417,0.0
nanoseq-jul-1~+02-07-00,143.8996437516913,0.0
nanoseq-jul-1~+02-08-00,145.41371399681543,0.0
nanoseq-jul-1~+02-09-00,146.51966016168672,0.0
nanoseq-jul-1~+02-10-00,144.79701458046532,0.0
nanoseq-jul-1~+02-11-00,143.02581884643132,0.0
nanoseq-jul-1~+02-12-00,139.10891477459637,0.0
nanoseq-jul-1~+02-13-00,137.28230200700335,0.0
nanoseq-jul-1~+02-14-00,135.75928635231764,0.0
nanoseq-jul-1~+02-15-00,135.6860618962305,0.0
nanoseq-jul-1~+02-16-00,134.91539498123026,0.0
nanoseq-jul-1~+02-17-00,135.0556483115605,0.0
nanoseq-jul-1~+02-18-00,135.24581938313926,0.0
nanoseq-jul-1~+02-19-00,136.03163552490707,0.0
nanoseq-jul-1~+02-20-00,137.39133280912841,0.0
nanoseq-jul-1~+02-21-00,138.7188343174749,0.0
nanoseq-jul-1~+02-22-00,137.8947235169244,0.0
nanoseq-jul-1~+02-23-00,135.2882246909225,0.0
nanoseq-jul-1~+03-00-00,134.2172334799863,0.0
nanoseq-jul-1~+03-01-00,134.39139302888196,0.0
nanoseq-jul-1~+03-02-00,135.07722328271933,0.0
nanoseq-jul-1~+03-03-00,136.94579447922445,0.0
nanoseq-jul-1~+03-04-00,140.51277062663402,0.0
nanoseq-jul-1~+03-05-00,142.61572332922486,0.0
nanoseq-jul-1~+03-06-00,145.65386097262996,0.0
nanoseq-jul-1~+03-07-00,147.7479486667373,0.0
nanoseq-jul-1~+03-08-00,148.52747246501667,0.0
nanoseq-jul-1~+03-09-00,147.81179831567727,0.0
nanoseq-jul-1~+03-10-00,146.4964280139171,0.0
