trace,op_ems,emb_ems
rnaseq-jul-2,565.7758252701433,0.0
rnaseq-jul-2~+00-01-00,565.7282497151532,0.0
rnaseq-jul-2~+00-02-00,584.0826415722634,0.0
rnaseq-jul-2~+00-03-00,593.0062418922275,0.0
rnaseq-jul-2~+00-04-00,558.164381054311,0.0
rnaseq-jul-2~+00-05-00,578.4469450736337,0.0
rnaseq-jul-2~+00-06-00,625.2665452235249,0.0
rnaseq-jul-2~+00-07-00,694.9580269090901,0.0
rnaseq-jul-2~+00-08-00,754.982483684326,0.0
rnaseq-jul-2~+00-09-00,814.1153187496476,0.0
rnaseq-jul-2~+00-10-00,821.3082129866555,0.0
rnaseq-jul-2~+00-11-00,825.2318086174885,0.0
rnaseq-jul-2~+00-12-00,772.6678512804847,0.0
rnaseq-jul-2~+00-13-00,645.2287036068695,0.0
rnaseq-jul-2~+00-14-00,465.6267565068985,0.0
rnaseq-jul-2~+00-15-00,321.30761810438105,0.0
rnaseq-jul-2~+00-16-00,226.0718690250772,0.0
rnaseq-jul-2~+00-17-00,206.2196401370025,0.0
rnaseq-jul-2~+00-18-00,237.27154922426504,0.0
rnaseq-jul-2~+00-19-00,251.11575972064335,0.0
rnaseq-jul-2~+00-20-00,272.2820325048437,0.0
rnaseq-jul-2~+00-21-00,264.5388755690859,0.0
rnaseq-jul-2~+00-22-00,276.84420544044104,0.0
rnaseq-jul-2~+00-23-00,296.12947268684155,0.0
rnaseq-jul-2~+01-00-00,333.91883554777826,0.0
