trace,op_ems,emb_ems
chipseq-jun-1,289.74764318609476,0.0
chipseq-jun-1~+00-01-00,235.6930015605933,0.0
chipseq-jun-1~+00-02-00,184.7572245737369,0.0
chipseq-jun-1~+00-03-00,168.78465085310728,0.0
chipseq-jun-1~+00-04-00,185.34549331342646,0.0
chipseq-jun-1~+00-05-00,194.23756167114476,0.0
chipseq-jun-1~+00-06-00,232.44622328382172,0.0
chipseq-jun-1~+00-07-00,313.8854483856478,0.0
chipseq-jun-1~+00-08-00,383.3346354697188,0.0
chipseq-jun-1~+00-09-00,449.76368274523116,0.0
chipseq-jun-1~+00-10-00,516.9357259403512,0.0
chipseq-jun-1~+00-11-00,538.1394634020022,0.0
chipseq-jun-1~+00-12-00,491.5755469994568,0.0
chipseq-jun-1~+00-13-00,487.4853576247963,0.0
chipseq-jun-1~+00-14-00,437.12514936639525,0.0
chipseq-jun-1~+00-15-00,417.61714138886646,0.0
chipseq-jun-1~+00-16-00,405.753246679114,0.0
chipseq-jun-1~+00-17-00,408.1758026818559,0.0
chipseq-jun-1~+00-18-00,405.40203616728184,0.0
chipseq-jun-1~+00-19-00,394.88903463042107,0.0
chipseq-jun-1~+00-20-00,425.8568781827466,0.0
chipseq-jun-1~+00-21-00,409.11951808241975,0.0
chipseq-jun-1~+00-22-00,417.1327042869816,0.0
chipseq-jun-1~+00-23-00,426.1224896211544,0.0
chipseq-jun-1~+01-00-00,429.61360393129166,0.0
chipseq-jun-1~+01-01-00,435.09228926693726,0.0
chipseq-jun-1~+01-02-00,420.78188251715414,0.0
chipseq-jun-1~+01-03-00,432.0314280315551,0.0
chipseq-jun-1~+01-04-00,438.6255102282005,0.0
chipseq-jun-1~+01-05-00,509.6300236519802,0.0
chipseq-jun-1~+01-06-00,608.0353490109887,0.0
chipseq-jun-1~+01-07-00,702.7103988036041,0.0
chipseq-jun-1~+01-08-00,800.3739733236253,0.0
chipseq-jun-1~+01-09-00,850.3614978544724,0.0
chipseq-jun-1~+01-10-00,880.8284204179454,0.0
chipseq-jun-1~+01-11-00,869.231185304028,0.0
chipseq-jun-1~+01-12-00,812.751264953454,0.0
chipseq-jun-1~+01-13-00,745.8623527475795,0.0
chipseq-jun-1~+01-14-00,671.0060832832517,0.0
chipseq-jun-1~+01-15-00,636.0530957014871,0.0
chipseq-jun-1~+01-16-00,646.9617861169866,0.0
chipseq-jun-1~+01-17-00,671.7386975629088,0.0
chipseq-jun-1~+01-18-00,731.0891826651482,0.0
chipseq-jun-1~+01-19-00,791.4903605242966,0.0
chipseq-jun-1~+01-20-00,886.4411363833524,0.0
chipseq-jun-1~+01-21-00,904.1506121777387,0.0
chipseq-jun-1~+01-22-00,926.0251835783213,0.0
chipseq-jun-1~+01-23-00,904.3452591046334,0.0
chipseq-jun-1~+02-00-00,842.3724207284544,0.0
chipseq-jun-1~+02-01-00,859.9439498612167,0.0
chipseq-jun-1~+02-02-00,822.6577704400529,0.0
chipseq-jun-1~+02-03-00,812.0204188442008,0.0
chipseq-jun-1~+02-04-00,814.5800298001042,0.0
chipseq-jun-1~+02-05-00,806.4108277779737,0.0
chipseq-jun-1~+02-06-00,848.4872108466332,0.0
chipseq-jun-1~+02-07-00,911.6398167946726,0.0
chipseq-jun-1~+02-08-00,974.973161635362,0.0
chipseq-jun-1~+02-09-00,1036.7499612002061,0.0
chipseq-jun-1~+02-10-00,1096.2602637260231,0.0
chipseq-jun-1~+02-11-00,1114.6404342426265,0.0
chipseq-jun-1~+02-12-00,1093.1126372075023,0.0
chipseq-jun-1~+02-13-00,1035.0349636278956,0.0
chipseq-jun-1~+02-14-00,958.952128176628,0.0
chipseq-jun-1~+02-15-00,909.29846594859,0.0
chipseq-jun-1~+02-16-00,899.8978325326186,0.0
chipseq-jun-1~+02-17-00,934.3600056232746,0.0
