trace,op_ems,emb_ems
rangeland-apr-1,591.6101636980327,0.0
rangeland-apr-1~+00-01-00,607.960801303085,0.0
rangeland-apr-1~+00-02-00,639.977620116218,0.0
rangeland-apr-1~+00-03-00,702.7337143887681,0.0
rangeland-apr-1~+00-04-00,726.6342463131724,0.0
rangeland-apr-1~+00-05-00,779.1851558148061,0.0
rangeland-apr-1~+00-06-00,828.6770986547176,0.0
rangeland-apr-1~+00-07-00,876.4018646456424,0.0
rangeland-apr-1~+00-08-00,823.7648161912487,0.0
rangeland-apr-1~+00-09-00,767.3618908097469,0.0
rangeland-apr-1~+00-10-00,676.0187014285955,0.0
rangeland-apr-1~+00-11-00,553.9662828759713,0.0
rangeland-apr-1~+00-12-00,441.77931783931416,0.0
rangeland-apr-1~+00-13-00,357.13918314211526,0.0
rangeland-apr-1~+00-14-00,307.9796526479276,0.0
rangeland-apr-1~+00-15-00,300.75335107339674,0.0
rangeland-apr-1~+00-16-00,280.53969055556746,0.0
rangeland-apr-1~+00-17-00,263.6592765459391,0.0
rangeland-apr-1~+00-18-00,306.2581400518127,0.0
rangeland-apr-1~+00-19-00,308.77963134888756,0.0
rangeland-apr-1~+00-20-00,297.33705951736965,0.0
rangeland-apr-1~+00-21-00,257.3220488508491,0.0
rangeland-apr-1~+00-22-00,226.5007238984573,0.0
rangeland-apr-1~+00-23-00,197.24931123011297,0.0
rangeland-apr-1~+01-00-00,170.9075276111152,0.0
