trace,op_ems,emb_ems
rangeland-jun-1,193.49712814934736,0.0
rangeland-jun-1~+00-01-00,183.81523188094866,0.0
rangeland-jun-1~+00-02-00,187.77309215399558,0.0
rangeland-jun-1~+00-03-00,213.63759971936855,0.0
rangeland-jun-1~+00-04-00,255.67549294629413,0.0
rangeland-jun-1~+00-05-00,308.42020836696844,0.0
rangeland-jun-1~+00-06-00,352.6524655528293,0.0
rangeland-jun-1~+00-07-00,411.2295068956564,0.0
rangeland-jun-1~+00-08-00,420.33867335074393,0.0
rangeland-jun-1~+00-09-00,420.63280968139725,0.0
rangeland-jun-1~+00-10-00,428.8627385874212,0.0
rangeland-jun-1~+00-11-00,421.84029618094195,0.0
rangeland-jun-1~+00-12-00,398.65005703673404,0.0
rangeland-jun-1~+00-13-00,396.53294794958066,0.0
rangeland-jun-1~+00-14-00,377.7761936808251,0.0
rangeland-jun-1~+00-15-00,377.0047083688862,0.0
rangeland-jun-1~+00-16-00,375.94496007160325,0.0
rangeland-jun-1~+00-17-00,374.88692894581806,0.0
rangeland-jun-1~+00-18-00,364.31415252292123,0.0
rangeland-jun-1~+00-19-00,371.2292169578329,0.0
rangeland-jun-1~+00-20-00,390.21560851741015,0.0
rangeland-jun-1~+00-21-00,375.52680516796136,0.0
rangeland-jun-1~+00-22-00,384.3661083329026,0.0
rangeland-jun-1~+00-23-00,394.0251068508967,0.0
rangeland-jun-1~+01-00-00,400.8024712616826,0.0
rangeland-jun-1~+01-01-00,411.55122132929455,0.0
rangeland-jun-1~+01-02-00,440.6082555300188,0.0
rangeland-jun-1~+01-03-00,499.760872404649,0.0
rangeland-jun-1~+01-04-00,548.980757575169,0.0
rangeland-jun-1~+01-05-00,619.308326455511,0.0
rangeland-jun-1~+01-06-00,692.8548806114404,0.0
rangeland-jun-1~+01-07-00,751.870758258419,0.0
rangeland-jun-1~+01-08-00,790.1682478594543,0.0
rangeland-jun-1~+01-09-00,761.5869609589956,0.0
rangeland-jun-1~+01-10-00,728.6421438981831,0.0
rangeland-jun-1~+01-11-00,686.0084796488222,0.0
rangeland-jun-1~+01-12-00,652.629413542618,0.0
rangeland-jun-1~+01-13-00,615.3795649790804,0.0
rangeland-jun-1~+01-14-00,597.0082655361706,0.0
rangeland-jun-1~+01-15-00,605.828885161739,0.0
rangeland-jun-1~+01-16-00,653.339042447965,0.0
rangeland-jun-1~+01-17-00,704.0901498737176,0.0
rangeland-jun-1~+01-18-00,745.3183583887077,0.0
rangeland-jun-1~+01-19-00,799.861665870209,0.0
rangeland-jun-1~+01-20-00,841.0938477073937,0.0
rangeland-jun-1~+01-21-00,844.7574505729694,0.0
rangeland-jun-1~+01-22-00,867.6040829171889,0.0
rangeland-jun-1~+01-23-00,850.4413468664563,0.0
rangeland-jun-1~+02-00-00,816.47962337317,0.0
rangeland-jun-1~+02-01-00,832.043102965427,0.0
rangeland-jun-1~+02-02-00,795.9930318952759,0.0
rangeland-jun-1~+02-03-00,814.7785032366055,0.0
rangeland-jun-1~+02-04-00,850.0408632883635,0.0
rangeland-jun-1~+02-05-00,858.6553384617869,0.0
rangeland-jun-1~+02-06-00,901.3746214424509,0.0
rangeland-jun-1~+02-07-00,956.6528454890488,0.0
rangeland-jun-1~+02-08-00,980.3517421019328,0.0
rangeland-jun-1~+02-09-00,987.1337249006388,0.0
rangeland-jun-1~+02-10-00,959.0078419727852,0.0
rangeland-jun-1~+02-11-00,935.0093533165325,0.0
rangeland-jun-1~+02-12-00,918.65207383358,0.0
rangeland-jun-1~+02-13-00,922.9827517947462,0.0
rangeland-jun-1~+02-14-00,893.7923568834283,0.0
rangeland-jun-1~+02-15-00,896.9838761389417,0.0
rangeland-jun-1~+02-16-00,901.5015066150847,0.0
rangeland-jun-1~+02-17-00,907.8285875733388,0.0
rangeland-jun-1~+02-18-00,854.5275849996816,0.0
rangeland-jun-1~+02-19-00,799.7349209070585,0.0
rangeland-jun-1~+02-20-00,706.7803777641773,0.0
rangeland-jun-1~+02-21-00,645.2815485908501,0.0
rangeland-jun-1~+02-22-00,559.4627969226553,0.0
rangeland-jun-1~+02-23-00,492.3429338543591,0.0
rangeland-jun-1~+03-00-00,434.39868830899684,0.0
rangeland-jun-1~+03-01-00,407.877374016796,0.0
rangeland-jun-1~+03-02-00,417.7670418058925,0.0
rangeland-jun-1~+03-03-00,432.5973296437496,0.0
rangeland-jun-1~+03-04-00,462.6662553417822,0.0
rangeland-jun-1~+03-05-00,490.4593003488247,0.0
rangeland-jun-1~+03-06-00,515.3781689990343,0.0
rangeland-jun-1~+03-07-00,555.8979219927791,0.0
rangeland-jun-1~+03-08-00,575.7138074200587,0.0
rangeland-jun-1~+03-09-00,547.0652742778364,0.0
rangeland-jun-1~+03-10-00,505.19913192370154,0.0
rangeland-jun-1~+03-11-00,459.8409853918344,0.0
rangeland-jun-1~+03-12-00,418.19586407307776,0.0
rangeland-jun-1~+03-13-00,380.34670502015047,0.0
rangeland-jun-1~+03-14-00,313.14561012039684,0.0
rangeland-jun-1~+03-15-00,295.379392278348,0.0
rangeland-jun-1~+03-16-00,286.07411411631097,0.0
rangeland-jun-1~+03-17-00,331.0837077134555,0.0
rangeland-jun-1~+03-18-00,337.5655392037638,0.0
rangeland-jun-1~+03-19-00,340.5301020844505,0.0
rangeland-jun-1~+03-20-00,347.465620155127,0.0
rangeland-jun-1~+03-21-00,353.71276977373964,0.0
rangeland-jun-1~+03-22-00,345.53729092238234,0.0
rangeland-jun-1~+03-23-00,302.48382669898143,0.0
rangeland-jun-1~+04-00-00,228.15855715779367,0.0
