trace,op_ems,emb_ems
sarek-feb-1,1053.270550008238,0.0
sarek-feb-1~+00-01-00,901.6614364736776,0.0
sarek-feb-1~+00-02-00,883.7120243181994,0.0
sarek-feb-1~+00-03-00,931.3291862398505,0.0
sarek-feb-1~+00-04-00,1018.0715578991618,0.0
sarek-feb-1~+00-05-00,1124.8253705424875,0.0
sarek-feb-1~+00-06-00,1202.8764277996515,0.0
sarek-feb-1~+00-07-00,1253.3063427074587,0.0
sarek-feb-1~+00-08-00,1224.1420406693285,0.0
sarek-feb-1~+00-09-00,1111.140776554063,0.0
sarek-feb-1~+00-10-00,956.744645705439,0.0
sarek-feb-1~+00-11-00,799.9331948549548,0.0
sarek-feb-1~+00-12-00,681.619400787245,0.0
sarek-feb-1~+00-13-00,575.7373222766743,0.0
sarek-feb-1~+00-14-00,545.3932890526075,0.0
sarek-feb-1~+00-15-00,583.7048966474508,0.0
sarek-feb-1~+00-16-00,666.9411934381685,0.0
sarek-feb-1~+00-17-00,794.4149078277292,0.0
sarek-feb-1~+00-18-00,963.8841051402314,0.0
sarek-feb-1~+00-19-00,1053.2415981068548,0.0
sarek-feb-1~+00-20-00,1143.9351429239025,0.0
sarek-feb-1~+00-21-00,1176.0688073952615,0.0
sarek-feb-1~+00-22-00,1152.5169814250671,0.0
sarek-feb-1~+00-23-00,1083.9368701357828,0.0
sarek-feb-1~+01-00-00,1059.662716357385,0.0
