trace,op_ems,emb_ems
nanoseq-jun-1,135.83009369566352,0.0
nanoseq-jun-1~+00-01-00,134.95070002620724,0.0
nanoseq-jun-1~+00-02-00,135.33370666773106,0.0
nanoseq-jun-1~+00-03-00,135.33821552503824,0.0
nanoseq-jun-1~+00-04-00,134.6897378181552,0.0
nanoseq-jun-1~+00-05-00,138.1403533871347,0.0
nanoseq-jun-1~+00-06-00,141.87017323833157,0.0
nanoseq-jun-1~+00-07-00,146.23732236303107,0.0
nanoseq-jun-1~+00-08-00,148.1831583069432,0.0
nanoseq-jun-1~+00-09-00,148.24806266190666,0.0
nanoseq-jun-1~+00-10-00,147.0712918894563,0.0
nanoseq-jun-1~+00-11-00,143.31492822399943,0.0
nanoseq-jun-1~+00-12-00,139.2249214294769,0.0
nanoseq-jun-1~+00-13-00,138.0703829363879,0.0
nanoseq-jun-1~+00-14-00,137.86485585105368,0.0
nanoseq-jun-1~+00-15-00,136.69795540400992,0.0
nanoseq-jun-1~+00-16-00,136.07475373008828,0.0
nanoseq-jun-1~+00-17-00,136.1723744835498,0.0
nanoseq-jun-1~+00-18-00,135.42902947769196,0.0
nanoseq-jun-1~+00-19-00,136.86606648936117,0.0
nanoseq-jun-1~+00-20-00,138.44804458221802,0.0
nanoseq-jun-1~+00-21-00,140.25531753510137,0.0
nanoseq-jun-1~+00-22-00,138.1538488827132,0.0
nanoseq-jun-1~+00-23-00,135.8317354139296,0.0
nanoseq-jun-1~+01-00-00,134.41243870338667,0.0
