trace,op_ems,emb_ems
chipseq-dec-1,2387.096227168131,0.0
chipseq-dec-1~+00-01-00,2511.036273593476,0.0
chipseq-dec-1~+00-02-00,2749.2691877292054,0.0
chipseq-dec-1~+00-03-00,2748.573539248884,0.0
chipseq-dec-1~+00-04-00,2935.9810413006253,0.0
chipseq-dec-1~+00-05-00,2949.4656286974814,0.0
chipseq-dec-1~+00-06-00,3062.7187968243347,0.0
chipseq-dec-1~+00-07-00,3225.2449762152683,0.0
chipseq-dec-1~+00-08-00,3278.63631413264,0.0
chipseq-dec-1~+00-09-00,3241.0660723665596,0.0
chipseq-dec-1~+00-10-00,3270.2528972586897,0.0
chipseq-dec-1~+00-11-00,3096.6745546611714,0.0
chipseq-dec-1~+00-12-00,2870.8911844632576,0.0
chipseq-dec-1~+00-13-00,2804.6805090019498,0.0
chipseq-dec-1~+00-14-00,2885.9183871551913,0.0
chipseq-dec-1~+00-15-00,2854.8372325544533,0.0
chipseq-dec-1~+00-16-00,2908.5813598351187,0.0
chipseq-dec-1~+00-17-00,2884.6329005269968,0.0
chipseq-dec-1~+00-18-00,2860.3359130641124,0.0
chipseq-dec-1~+00-19-00,2795.0096462307447,0.0
chipseq-dec-1~+00-20-00,2837.204496557216,0.0
chipseq-dec-1~+00-21-00,2827.66029015036,0.0
chipseq-dec-1~+00-22-00,2656.256163456852,0.0
chipseq-dec-1~+00-23-00,2688.443718719366,0.0
chipseq-dec-1~+01-00-00,2776.15682474231,0.0
chipseq-dec-1~+01-01-00,2784.8343418994364,0.0
chipseq-dec-1~+01-02-00,2998.110368547482,0.0
chipseq-dec-1~+01-03-00,2942.332756217951,0.0
chipseq-dec-1~+01-04-00,2924.832265898198,0.0
chipseq-dec-1~+01-05-00,2806.980648451624,0.0
chipseq-dec-1~+01-06-00,2705.7876352703106,0.0
chipseq-dec-1~+01-07-00,2771.032370584846,0.0
chipseq-dec-1~+01-08-00,2947.787448266824,0.0
chipseq-dec-1~+01-09-00,2936.0675940677497,0.0
chipseq-dec-1~+01-10-00,3016.172531529999,0.0
chipseq-dec-1~+01-11-00,2871.9454108612863,0.0
chipseq-dec-1~+01-12-00,2836.7839509323976,0.0
chipseq-dec-1~+01-13-00,2844.676076227771,0.0
chipseq-dec-1~+01-14-00,2833.1914566092364,0.0
chipseq-dec-1~+01-15-00,2926.806222845108,0.0
chipseq-dec-1~+01-16-00,2943.556491772878,0.0
chipseq-dec-1~+01-17-00,2958.722274095187,0.0
chipseq-dec-1~+01-18-00,2900.1027869610252,0.0
chipseq-dec-1~+01-19-00,2876.4328890433053,0.0
chipseq-dec-1~+01-20-00,3044.712073634334,0.0
chipseq-dec-1~+01-21-00,3077.407380185312,0.0
chipseq-dec-1~+01-22-00,3112.54670124113,0.0
chipseq-dec-1~+01-23-00,3017.2871581612653,0.0
chipseq-dec-1~+02-00-00,2667.598867252249,0.0
chipseq-dec-1~+02-01-00,2713.0608169665047,0.0
chipseq-dec-1~+02-02-00,2690.0010533257646,0.0
chipseq-dec-1~+02-03-00,2753.8455533716447,0.0
chipseq-dec-1~+02-04-00,2845.32950086993,0.0
chipseq-dec-1~+02-05-00,2820.691034902081,0.0
chipseq-dec-1~+02-06-00,2822.647715880459,0.0
chipseq-dec-1~+02-07-00,2903.145441936482,0.0
chipseq-dec-1~+02-08-00,2967.0320677182194,0.0
chipseq-dec-1~+02-09-00,2951.0894725159706,0.0
chipseq-dec-1~+02-10-00,3246.6289462893324,0.0
chipseq-dec-1~+02-11-00,3176.695398015803,0.0
chipseq-dec-1~+02-12-00,3090.935182437187,0.0
chipseq-dec-1~+02-13-00,3090.019711188392,0.0
chipseq-dec-1~+02-14-00,2945.0728466788473,0.0
chipseq-dec-1~+02-15-00,2854.6013857850476,0.0
chipseq-dec-1~+02-16-00,2892.7663254339145,0.0
chipseq-dec-1~+02-17-00,2784.237001329918,0.0
chipseq-dec-1~+02-18-00,2732.7970964105743,0.0
chipseq-dec-1~+02-19-00,2800.6759255256584,0.0
chipseq-dec-1~+02-20-00,2872.9211039766424,0.0
chipseq-dec-1~+02-21-00,2963.4069358305123,0.0
chipseq-dec-1~+02-22-00,3025.5896724376744,0.0
chipseq-dec-1~+02-23-00,2981.348942647493,0.0
chipseq-dec-1~+03-00-00,2790.0880719942365,0.0
chipseq-dec-1~+03-01-00,2815.3132814470164,0.0
chipseq-dec-1~+03-02-00,2732.6305055056055,0.0
chipseq-dec-1~+03-03-00,2850.240651909583,0.0
chipseq-dec-1~+03-04-00,2937.032665343916,0.0
chipseq-dec-1~+03-05-00,2884.7899098457046,0.0
chipseq-dec-1~+03-06-00,2812.0148207383904,0.0
chipseq-dec-1~+03-07-00,2643.1914247025115,0.0
chipseq-dec-1~+03-08-00,2549.1463002827013,0.0
chipseq-dec-1~+03-09-00,2667.0152146766177,0.0
chipseq-dec-1~+03-10-00,2806.7453122043744,0.0
chipseq-dec-1~+03-11-00,2957.860100101163,0.0
chipseq-dec-1~+03-12-00,2893.517311836923,0.0
chipseq-dec-1~+03-13-00,2820.272920263753,0.0
chipseq-dec-1~+03-14-00,2856.8657240627317,0.0
chipseq-dec-1~+03-15-00,2831.2391531759986,0.0
chipseq-dec-1~+03-16-00,2919.7498632789548,0.0
chipseq-dec-1~+03-17-00,2938.312897671087,0.0
chipseq-dec-1~+03-18-00,2889.3528093680625,0.0
chipseq-dec-1~+03-19-00,2788.24420787032,0.0
chipseq-dec-1~+03-20-00,2725.644040251418,0.0
chipseq-dec-1~+03-21-00,2763.048638347501,0.0
chipseq-dec-1~+03-22-00,2588.9194997947716,0.0
chipseq-dec-1~+03-23-00,2792.2512723661966,0.0
chipseq-dec-1~+04-00-00,2670.4984814689324,0.0
