trace,op_ems,emb_ems
rnaseq-jun-3,1628.7871402914006,0.0
rnaseq-jun-3~+00-01-00,1655.2578850312507,0.0
rnaseq-jun-3~+00-02-00,1676.5915638065414,0.0
rnaseq-jun-3~+00-03-00,1691.3813848039167,0.0
rnaseq-jun-3~+00-04-00,1706.909388863772,0.0
rnaseq-jun-3~+00-05-00,1702.9096318150023,0.0
rnaseq-jun-3~+00-06-00,1696.1963032108747,0.0
rnaseq-jun-3~+00-07-00,1755.7083743448113,0.0
rnaseq-jun-3~+00-08-00,1793.9711336509188,0.0
rnaseq-jun-3~+00-09-00,1817.6670454923228,0.0
rnaseq-jun-3~+00-10-00,1846.3686443484269,0.0
rnaseq-jun-3~+00-11-00,1850.5215084202287,0.0
rnaseq-jun-3~+00-12-00,1832.5693924813554,0.0
rnaseq-jun-3~+00-13-00,1826.5129213821465,0.0
rnaseq-jun-3~+00-14-00,1787.516675661281,0.0
rnaseq-jun-3~+00-15-00,1718.1000884549885,0.0
rnaseq-jun-3~+00-16-00,1693.1759643731261,0.0
rnaseq-jun-3~+00-17-00,1709.9192672391405,0.0
rnaseq-jun-3~+00-18-00,1698.952011189097,0.0
rnaseq-jun-3~+00-19-00,1665.0396653888972,0.0
rnaseq-jun-3~+00-20-00,1654.8704547226266,0.0
rnaseq-jun-3~+00-21-00,1688.7735244744372,0.0
rnaseq-jun-3~+00-22-00,1746.847425433351,0.0
rnaseq-jun-3~+00-23-00,1752.0434638942302,0.0
rnaseq-jun-3~+01-00-00,1717.0549156007628,0.0
rnaseq-jun-3~+01-01-00,1643.1379244175569,0.0
rnaseq-jun-3~+01-02-00,1606.4264447035462,0.0
rnaseq-jun-3~+01-03-00,1641.7142636321885,0.0
rnaseq-jun-3~+01-04-00,1682.0400151753774,0.0
rnaseq-jun-3~+01-05-00,1736.6835461476135,0.0
rnaseq-jun-3~+01-06-00,1758.4295018835169,0.0
rnaseq-jun-3~+01-07-00,1761.3604576996577,0.0
rnaseq-jun-3~+01-08-00,1780.9705897300587,0.0
rnaseq-jun-3~+01-09-00,1833.1114682711545,0.0
rnaseq-jun-3~+01-10-00,1854.519940780367,0.0
rnaseq-jun-3~+01-11-00,1879.786547156409,0.0
rnaseq-jun-3~+01-12-00,1845.579782595467,0.0
rnaseq-jun-3~+01-13-00,1807.9556527056498,0.0
rnaseq-jun-3~+01-14-00,1731.0400682155391,0.0
rnaseq-jun-3~+01-15-00,1681.3058937055562,0.0
rnaseq-jun-3~+01-16-00,1684.2350253986265,0.0
rnaseq-jun-3~+01-17-00,1690.5134983338605,0.0
rnaseq-jun-3~+01-18-00,1671.3817492922622,0.0
