trace,op_ems,emb_ems
rnaseq-aug-1,1664.2064016810737,0.0
rnaseq-aug-1~+00-01-00,1668.816945895825,0.0
rnaseq-aug-1~+00-02-00,1659.2637854596846,0.0
rnaseq-aug-1~+00-03-00,1657.260446423541,0.0
rnaseq-aug-1~+00-04-00,1651.2962614708404,0.0
rnaseq-aug-1~+00-05-00,1660.61870862969,0.0
rnaseq-aug-1~+00-06-00,1734.3831685766131,0.0
rnaseq-aug-1~+00-07-00,1804.6932125191502,0.0
rnaseq-aug-1~+00-08-00,1829.8335445787054,0.0
rnaseq-aug-1~+00-09-00,1834.8244788854006,0.0
rnaseq-aug-1~+00-10-00,1830.0157129936665,0.0
rnaseq-aug-1~+00-11-00,1823.9547900475359,0.0
rnaseq-aug-1~+00-12-00,1826.9342027656455,0.0
rnaseq-aug-1~+00-13-00,1829.7825460308206,0.0
rnaseq-aug-1~+00-14-00,1759.3283494164068,0.0
rnaseq-aug-1~+00-15-00,1674.0251605146395,0.0
rnaseq-aug-1~+00-16-00,1637.961452608714,0.0
rnaseq-aug-1~+00-17-00,1655.902611538442,0.0
rnaseq-aug-1~+00-18-00,1661.7555844588096,0.0
rnaseq-aug-1~+00-19-00,1648.787770631961,0.0
rnaseq-aug-1~+00-20-00,1644.5667223553191,0.0
rnaseq-aug-1~+00-21-00,1648.277003430766,0.0
rnaseq-aug-1~+00-22-00,1654.4855798098883,0.0
rnaseq-aug-1~+00-23-00,1630.343816723586,0.0
rnaseq-aug-1~+01-00-00,1623.6077262584631,0.0
