trace,op_ems,emb_ems
sarek-jul-3,1152.3815565057791,0.0
sarek-jul-3~+00-01-00,1224.0530110562843,0.0
sarek-jul-3~+00-02-00,1243.8015844499046,0.0
sarek-jul-3~+00-03-00,1355.3643645175657,0.0
sarek-jul-3~+00-04-00,1251.748490033935,0.0
sarek-jul-3~+00-05-00,1397.4825056251652,0.0
sarek-jul-3~+00-06-00,1391.5564095359498,0.0
sarek-jul-3~+00-07-00,1478.513396175374,0.0
sarek-jul-3~+00-08-00,1515.26470132401,0.0
sarek-jul-3~+00-09-00,1626.321317447972,0.0
sarek-jul-3~+00-10-00,1443.2789446147917,0.0
sarek-jul-3~+00-11-00,1391.90768557192,0.0
sarek-jul-3~+00-12-00,1177.228711974461,0.0
sarek-jul-3~+00-13-00,920.9802009580917,0.0
sarek-jul-3~+00-14-00,680.684076216962,0.0
sarek-jul-3~+00-15-00,524.0133789250639,0.0
sarek-jul-3~+00-16-00,409.5563382134693,0.0
sarek-jul-3~+00-17-00,408.21223434142144,0.0
sarek-jul-3~+00-18-00,542.8623439755409,0.0
sarek-jul-3~+00-19-00,546.2589763914698,0.0
sarek-jul-3~+00-20-00,606.5149816207156,0.0
sarek-jul-3~+00-21-00,566.9713463696105,0.0
sarek-jul-3~+00-22-00,619.9185024031026,0.0
sarek-jul-3~+00-23-00,565.0716757642065,0.0
sarek-jul-3~+01-00-00,625.0975001266785,0.0
sarek-jul-3~+01-01-00,506.63890307339466,0.0
sarek-jul-3~+01-02-00,434.0626669657652,0.0
sarek-jul-3~+01-03-00,455.8296819628482,0.0
sarek-jul-3~+01-04-00,440.60832430382527,0.0
sarek-jul-3~+01-05-00,499.4835105695571,0.0
sarek-jul-3~+01-06-00,664.4298676857588,0.0
sarek-jul-3~+01-07-00,852.8874481825446,0.0
sarek-jul-3~+01-08-00,925.1322665522475,0.0
sarek-jul-3~+01-09-00,1063.3673897249275,0.0
sarek-jul-3~+01-10-00,1021.0369477387433,0.0
sarek-jul-3~+01-11-00,898.6120839567614,0.0
sarek-jul-3~+01-12-00,743.6044144574123,0.0
sarek-jul-3~+01-13-00,626.2655307148689,0.0
sarek-jul-3~+01-14-00,504.4658917644848,0.0
sarek-jul-3~+01-15-00,438.59570663896193,0.0
sarek-jul-3~+01-16-00,518.7628111284664,0.0
sarek-jul-3~+01-17-00,585.3810341806726,0.0
sarek-jul-3~+01-18-00,614.0215732002034,0.0
sarek-jul-3~+01-19-00,658.153531726707,0.0
sarek-jul-3~+01-20-00,697.3840503348983,0.0
sarek-jul-3~+01-21-00,587.8214421308785,0.0
sarek-jul-3~+01-22-00,460.923213824105,0.0
sarek-jul-3~+01-23-00,396.23666087883447,0.0
sarek-jul-3~+02-00-00,292.79703413371465,0.0
sarek-jul-3~+02-01-00,163.0217236628503,0.0
sarek-jul-3~+02-02-00,145.82200012240133,0.0
sarek-jul-3~+02-03-00,227.1750869316241,0.0
sarek-jul-3~+02-04-00,291.81158278073127,0.0
sarek-jul-3~+02-05-00,384.85293709304574,0.0
sarek-jul-3~+02-06-00,603.5654658883777,0.0
sarek-jul-3~+02-07-00,750.3593881432342,0.0
sarek-jul-3~+02-08-00,876.3817044649725,0.0
sarek-jul-3~+02-09-00,1013.2473121387043,0.0
sarek-jul-3~+02-10-00,998.810695494464,0.0
sarek-jul-3~+02-11-00,885.5342677817298,0.0
sarek-jul-3~+02-12-00,862.1248302926576,0.0
sarek-jul-3~+02-13-00,787.0002148165688,0.0
sarek-jul-3~+02-14-00,715.4737605564668,0.0
sarek-jul-3~+02-15-00,755.4566939848606,0.0
sarek-jul-3~+02-16-00,944.646320791127,0.0
sarek-jul-3~+02-17-00,954.1001474348373,0.0
sarek-jul-3~+02-18-00,983.1532908325978,0.0
sarek-jul-3~+02-19-00,1001.3833185500613,0.0
sarek-jul-3~+02-20-00,1010.1100713259633,0.0
sarek-jul-3~+02-21-00,1028.8773147446118,0.0
sarek-jul-3~+02-22-00,1019.9921380128376,0.0
sarek-jul-3~+02-23-00,1043.0592187246111,0.0
sarek-jul-3~+03-00-00,961.0286956854037,0.0
sarek-jul-3~+03-01-00,897.7765202106871,0.0
sarek-jul-3~+03-02-00,919.8502109895344,0.0
sarek-jul-3~+03-03-00,936.34665328273,0.0
sarek-jul-3~+03-04-00,985.6912627139753,0.0
sarek-jul-3~+03-05-00,1006.0897490049751,0.0
sarek-jul-3~+03-06-00,1233.605460970502,0.0
sarek-jul-3~+03-07-00,1347.62548940826,0.0
sarek-jul-3~+03-08-00,1523.1206172429968,0.0
sarek-jul-3~+03-09-00,1535.188062233165,0.0
sarek-jul-3~+03-10-00,1478.5711741975165,0.0
sarek-jul-3~+03-11-00,1286.72695033741,0.0
sarek-jul-3~+03-12-00,1139.0346204318603,0.0
sarek-jul-3~+03-13-00,965.5619490380678,0.0
sarek-jul-3~+03-14-00,938.9368304875757,0.0
sarek-jul-3~+03-15-00,836.9988099124133,0.0
sarek-jul-3~+03-16-00,848.175378250757,0.0
sarek-jul-3~+03-17-00,850.5931405832414,0.0
sarek-jul-3~+03-18-00,888.560463926407,0.0
sarek-jul-3~+03-19-00,837.676195547416,0.0
sarek-jul-3~+03-20-00,844.9893779426014,0.0
sarek-jul-3~+03-21-00,1052.8152624938934,0.0
sarek-jul-3~+03-22-00,994.4601035507114,0.0
sarek-jul-3~+03-23-00,994.2421489975147,0.0
sarek-jul-3~+04-00-00,992.2880055887233,0.0
