trace,op_ems,emb_ems
nanoseq-jun-2,139.21759470742361,0.0
nanoseq-jun-2~+00-01-00,138.14942040517536,0.0
nanoseq-jun-2~+00-02-00,138.6086271384217,0.0
nanoseq-jun-2~+00-03-00,137.0486965253117,0.0
nanoseq-jun-2~+00-04-00,137.6718982364317,0.0
nanoseq-jun-2~+00-05-00,140.44589950612024,0.0
nanoseq-jun-2~+00-06-00,143.2312552306075,0.0
nanoseq-jun-2~+00-07-00,148.3374016897069,0.0
nanoseq-jun-2~+00-08-00,152.62082673736825,0.0
nanoseq-jun-2~+00-09-00,149.38220269545297,0.0
nanoseq-jun-2~+00-10-00,148.1392199342298,0.0
nanoseq-jun-2~+00-11-00,141.79556066582967,0.0
nanoseq-jun-2~+00-12-00,137.85949533357999,0.0
nanoseq-jun-2~+00-13-00,139.20154197307144,0.0
nanoseq-jun-2~+00-14-00,141.56852144460004,0.0
nanoseq-jun-2~+00-15-00,138.59852453464322,0.0
nanoseq-jun-2~+00-16-00,140.3439305542019,0.0
nanoseq-jun-2~+00-17-00,141.6013400702044,0.0
nanoseq-jun-2~+00-18-00,139.5217745143642,0.0
nanoseq-jun-2~+00-19-00,140.51337160138917,0.0
nanoseq-jun-2~+00-20-00,143.6753001864166,0.0
nanoseq-jun-2~+00-21-00,143.8626619371154,0.0
nanoseq-jun-2~+00-22-00,140.97008469013724,0.0
nanoseq-jun-2~+00-23-00,137.60312843391895,0.0
nanoseq-jun-2~+01-00-00,134.94797058644946,0.0
