trace,op_ems,emb_ems
chipseq-aug-3,2466.836182920286,0.0
chipseq-aug-3~+00-01-00,2461.764811731267,0.0
chipseq-aug-3~+00-02-00,2438.958936877223,0.0
chipseq-aug-3~+00-03-00,2441.0080407942405,0.0
chipseq-aug-3~+00-04-00,2461.4142752088337,0.0
chipseq-aug-3~+00-05-00,2494.43284901176,0.0
chipseq-aug-3~+00-06-00,2590.9991118726766,0.0
chipseq-aug-3~+00-07-00,2620.1317375796234,0.0
chipseq-aug-3~+00-08-00,2667.9975898299713,0.0
chipseq-aug-3~+00-09-00,2671.8940526103684,0.0
chipseq-aug-3~+00-10-00,2687.8852755704247,0.0
chipseq-aug-3~+00-11-00,2711.6437246314626,0.0
chipseq-aug-3~+00-12-00,2705.73933461455,0.0
chipseq-aug-3~+00-13-00,2647.233571868077,0.0
chipseq-aug-3~+00-14-00,2534.6456297548216,0.0
chipseq-aug-3~+00-15-00,2482.8863353827373,0.0
chipseq-aug-3~+00-16-00,2426.570170738487,0.0
chipseq-aug-3~+00-17-00,2432.5043929051826,0.0
chipseq-aug-3~+00-18-00,2441.142193159027,0.0
chipseq-aug-3~+00-19-00,2438.4235178352337,0.0
chipseq-aug-3~+00-20-00,2410.650656923408,0.0
chipseq-aug-3~+00-21-00,2401.277795572801,0.0
chipseq-aug-3~+00-22-00,2402.3710235065,0.0
chipseq-aug-3~+00-23-00,2370.3569604342256,0.0
chipseq-aug-3~+01-00-00,2415.3999475141827,0.0
