trace,op_ems,emb_ems
sarek-feb-1,3503.3359757075373,0.0
sarek-feb-1~+00-01-00,3425.8102885279004,0.0
sarek-feb-1~+00-02-00,3495.881443712864,0.0
sarek-feb-1~+00-03-00,3671.1059389349575,0.0
sarek-feb-1~+00-04-00,3725.7482517713897,0.0
sarek-feb-1~+00-05-00,3884.4158195319587,0.0
sarek-feb-1~+00-06-00,3964.53686801577,0.0
sarek-feb-1~+00-07-00,3822.9621992658676,0.0
sarek-feb-1~+00-08-00,3764.3349309767455,0.0
sarek-feb-1~+00-09-00,3741.3390795563746,0.0
sarek-feb-1~+00-10-00,3678.6329792129022,0.0
sarek-feb-1~+00-11-00,3600.684603759202,0.0
sarek-feb-1~+00-12-00,3565.264958729841,0.0
sarek-feb-1~+00-13-00,3583.661510780512,0.0
sarek-feb-1~+00-14-00,3601.4321935339876,0.0
sarek-feb-1~+00-15-00,3588.9864244944074,0.0
sarek-feb-1~+00-16-00,3511.6489493367926,0.0
sarek-feb-1~+00-17-00,3576.8752666642013,0.0
sarek-feb-1~+00-18-00,3496.8383617534146,0.0
sarek-feb-1~+00-19-00,3502.4312553761465,0.0
sarek-feb-1~+00-20-00,3538.3230430929125,0.0
sarek-feb-1~+00-21-00,3669.605592199864,0.0
sarek-feb-1~+00-22-00,3626.857102117511,0.0
sarek-feb-1~+00-23-00,3719.3196518847963,0.0
sarek-feb-1~+01-00-00,3690.060445528083,0.0
