trace,op_ems,emb_ems
chipseq-aug-1,2563.7937279743082,0.0
chipseq-aug-1~+00-01-00,2539.133863004941,0.0
chipseq-aug-1~+00-02-00,2502.0801326421924,0.0
chipseq-aug-1~+00-03-00,2507.160145165848,0.0
chipseq-aug-1~+00-04-00,2586.665303794465,0.0
chipseq-aug-1~+00-05-00,2626.2453544828804,0.0
chipseq-aug-1~+00-06-00,2704.62288178167,0.0
chipseq-aug-1~+00-07-00,2645.5919166251465,0.0
chipseq-aug-1~+00-08-00,2630.410514353353,0.0
chipseq-aug-1~+00-09-00,2584.4247443396775,0.0
chipseq-aug-1~+00-10-00,2698.3121533618587,0.0
chipseq-aug-1~+00-11-00,2769.22232233131,0.0
chipseq-aug-1~+00-12-00,2782.7732385835498,0.0
chipseq-aug-1~+00-13-00,2709.28764519112,0.0
chipseq-aug-1~+00-14-00,2492.090104259085,0.0
chipseq-aug-1~+00-15-00,2506.218233360935,0.0
chipseq-aug-1~+00-16-00,2449.1978455510625,0.0
chipseq-aug-1~+00-17-00,2462.410934531527,0.0
chipseq-aug-1~+00-18-00,2495.53343092395,0.0
chipseq-aug-1~+00-19-00,2484.2169430596605,0.0
chipseq-aug-1~+00-20-00,2385.439450591257,0.0
chipseq-aug-1~+00-21-00,2373.8519818441655,0.0
chipseq-aug-1~+00-22-00,2362.4342933617527,0.0
chipseq-aug-1~+00-23-00,2257.7559627673936,0.0
chipseq-aug-1~+01-00-00,2415.740060131456,0.0
