trace,op_ems,emb_ems
rangeland-jan-2,2869.736953984761,0.0
rangeland-jan-2~+00-01-00,2878.388620442004,0.0
rangeland-jan-2~+00-02-00,2887.5692830765815,0.0
rangeland-jan-2~+00-03-00,2863.8364671360027,0.0
rangeland-jan-2~+00-04-00,2863.896197072021,0.0
rangeland-jan-2~+00-05-00,2801.0721941757283,0.0
rangeland-jan-2~+00-06-00,2797.2421017660304,0.0
rangeland-jan-2~+00-07-00,2766.785775864644,0.0
rangeland-jan-2~+00-08-00,2777.154929714983,0.0
rangeland-jan-2~+00-09-00,2691.3442461791856,0.0
rangeland-jan-2~+00-10-00,2663.0184263820242,0.0
rangeland-jan-2~+00-11-00,2576.233252110911,0.0
rangeland-jan-2~+00-12-00,2572.4479998629095,0.0
rangeland-jan-2~+00-13-00,2598.478311706191,0.0
rangeland-jan-2~+00-14-00,2566.508046798417,0.0
rangeland-jan-2~+00-15-00,2522.839159035907,0.0
rangeland-jan-2~+00-16-00,2555.4665650765446,0.0
rangeland-jan-2~+00-17-00,2598.61389572733,0.0
rangeland-jan-2~+00-18-00,2647.723903466981,0.0
rangeland-jan-2~+00-19-00,2650.2791109876507,0.0
rangeland-jan-2~+00-20-00,2673.7540035833604,0.0
rangeland-jan-2~+00-21-00,2695.416146285934,0.0
rangeland-jan-2~+00-22-00,2738.111222628281,0.0
rangeland-jan-2~+00-23-00,2765.453833047864,0.0
rangeland-jan-2~+01-00-00,2752.0401858013975,0.0
rangeland-jan-2~+01-01-00,2812.99423446363,0.0
rangeland-jan-2~+01-02-00,2805.14085172036,0.0
rangeland-jan-2~+01-03-00,2819.8840000457812,0.0
rangeland-jan-2~+01-04-00,2883.6083012726053,0.0
rangeland-jan-2~+01-05-00,2890.68779335968,0.0
rangeland-jan-2~+01-06-00,2898.5275010862338,0.0
rangeland-jan-2~+01-07-00,2864.090369469862,0.0
rangeland-jan-2~+01-08-00,2774.1124393924542,0.0
rangeland-jan-2~+01-09-00,2710.2983156459723,0.0
rangeland-jan-2~+01-10-00,2700.5914509690792,0.0
rangeland-jan-2~+01-11-00,2654.7068195651023,0.0
rangeland-jan-2~+01-12-00,2638.5577930227123,0.0
rangeland-jan-2~+01-13-00,2587.808284308278,0.0
rangeland-jan-2~+01-14-00,2559.810884187847,0.0
rangeland-jan-2~+01-15-00,2591.6341888345787,0.0
rangeland-jan-2~+01-16-00,2667.0723390524126,0.0
