trace,op_ems,emb_ems
chipseq-may-2,589.5464361411364,0.0
chipseq-may-2~+00-01-00,529.1526943252028,0.0
chipseq-may-2~+00-02-00,472.32997902721644,0.0
chipseq-may-2~+00-03-00,412.12826218351626,0.0
chipseq-may-2~+00-04-00,391.7560007451941,0.0
chipseq-may-2~+00-05-00,407.51128882939605,0.0
chipseq-may-2~+00-06-00,450.39835618541235,0.0
chipseq-may-2~+00-07-00,522.4736309811128,0.0
chipseq-may-2~+00-08-00,604.660093565941,0.0
chipseq-may-2~+00-09-00,642.7956055271072,0.0
chipseq-may-2~+00-10-00,675.9713554829021,0.0
chipseq-may-2~+00-11-00,636.3540415734849,0.0
chipseq-may-2~+00-12-00,602.2024389087112,0.0
chipseq-may-2~+00-13-00,548.7975968764335,0.0
chipseq-may-2~+00-14-00,465.4481058059183,0.0
chipseq-may-2~+00-15-00,416.03761362927344,0.0
chipseq-may-2~+00-16-00,361.1765133875747,0.0
chipseq-may-2~+00-17-00,320.695007803011,0.0
chipseq-may-2~+00-18-00,330.2186528284483,0.0
chipseq-may-2~+00-19-00,360.8326523216706,0.0
chipseq-may-2~+00-20-00,424.5454397114851,0.0
chipseq-may-2~+00-21-00,546.4696519546787,0.0
chipseq-may-2~+00-22-00,605.2628423423344,0.0
chipseq-may-2~+00-23-00,659.0882062001859,0.0
chipseq-may-2~+01-00-00,634.6958439481982,0.0
chipseq-may-2~+01-01-00,602.5523295165062,0.0
chipseq-may-2~+01-02-00,567.9800695791794,0.0
chipseq-may-2~+01-03-00,546.5697732559524,0.0
chipseq-may-2~+01-04-00,548.1387229816652,0.0
chipseq-may-2~+01-05-00,590.47000421452,0.0
chipseq-may-2~+01-06-00,688.1552660898435,0.0
chipseq-may-2~+01-07-00,820.3005153161059,0.0
chipseq-may-2~+01-08-00,928.3582475048711,0.0
chipseq-may-2~+01-09-00,1001.6781141490553,0.0
chipseq-may-2~+01-10-00,1014.2981209499992,0.0
chipseq-may-2~+01-11-00,949.9238106316277,0.0
chipseq-may-2~+01-12-00,864.2446934571466,0.0
chipseq-may-2~+01-13-00,755.137140094354,0.0
chipseq-may-2~+01-14-00,696.9524416804757,0.0
chipseq-may-2~+01-15-00,636.7518045675347,0.0
chipseq-may-2~+01-16-00,633.4081681844219,0.0
chipseq-may-2~+01-17-00,645.6146103935648,0.0
chipseq-may-2~+01-18-00,682.8730232012176,0.0
chipseq-may-2~+01-19-00,798.9443079274124,0.0
chipseq-may-2~+01-20-00,870.3770793801865,0.0
chipseq-may-2~+01-21-00,946.0661570663323,0.0
chipseq-may-2~+01-22-00,930.1965816635416,0.0
chipseq-may-2~+01-23-00,899.1517447709014,0.0
chipseq-may-2~+02-00-00,827.8456795944078,0.0
chipseq-may-2~+02-01-00,752.2028458865127,0.0
chipseq-may-2~+02-02-00,687.9193292501016,0.0
chipseq-may-2~+02-03-00,662.3442014181973,0.0
chipseq-may-2~+02-04-00,660.401860284228,0.0
chipseq-may-2~+02-05-00,698.2511302993603,0.0
chipseq-may-2~+02-06-00,750.385110185279,0.0
chipseq-may-2~+02-07-00,819.1206051220157,0.0
chipseq-may-2~+02-08-00,929.6805986819354,0.0
chipseq-may-2~+02-09-00,994.552424861949,0.0
chipseq-may-2~+02-10-00,1055.1495171631957,0.0
chipseq-may-2~+02-11-00,1061.39735782343,0.0
chipseq-may-2~+02-12-00,1054.6078400010833,0.0
chipseq-may-2~+02-13-00,1014.1715648701573,0.0
chipseq-may-2~+02-14-00,1004.8945548323909,0.0
chipseq-may-2~+02-15-00,974.0820212041964,0.0
chipseq-may-2~+02-16-00,969.5628635733118,0.0
chipseq-may-2~+02-17-00,963.470765220505,0.0
chipseq-may-2~+02-18-00,972.1908419787733,0.0
chipseq-may-2~+02-19-00,1023.6800639743303,0.0
chipseq-may-2~+02-20-00,1062.542752123601,0.0
chipseq-may-2~+02-21-00,1098.370743905853,0.0
chipseq-may-2~+02-22-00,1089.0071271377424,0.0
chipseq-may-2~+02-23-00,1054.7447336405207,0.0
chipseq-may-2~+03-00-00,999.0286252445792,0.0
chipseq-may-2~+03-01-00,926.9268940858582,0.0
chipseq-may-2~+03-02-00,881.8600180988046,0.0
chipseq-may-2~+03-03-00,807.5094774565761,0.0
chipseq-may-2~+03-04-00,792.289556205212,0.0
chipseq-may-2~+03-05-00,797.7558136034287,0.0
chipseq-may-2~+03-06-00,807.6439518973148,0.0
chipseq-may-2~+03-07-00,878.7777166734772,0.0
chipseq-may-2~+03-08-00,966.0574668585111,0.0
chipseq-may-2~+03-09-00,1042.0971892353168,0.0
chipseq-may-2~+03-10-00,1084.27947247325,0.0
chipseq-may-2~+03-11-00,1096.481210182001,0.0
chipseq-may-2~+03-12-00,1024.0658457297025,0.0
chipseq-may-2~+03-13-00,945.8780772275497,0.0
chipseq-may-2~+03-14-00,834.4425834311353,0.0
chipseq-may-2~+03-15-00,790.3897747890271,0.0
chipseq-may-2~+03-16-00,784.2619067196033,0.0
chipseq-may-2~+03-17-00,810.5507515053162,0.0
chipseq-may-2~+03-18-00,833.880728409408,0.0
chipseq-may-2~+03-19-00,892.0282769609305,0.0
chipseq-may-2~+03-20-00,936.3494800845655,0.0
chipseq-may-2~+03-21-00,951.8441294268505,0.0
chipseq-may-2~+03-22-00,930.0759633103504,0.0
chipseq-may-2~+03-23-00,841.89469753668,0.0
chipseq-may-2~+04-00-00,733.5540976887214,0.0
