trace,op_ems,emb_ems
rnaseq-may-1,385.29132430805396,0.0
rnaseq-may-1~+00-01-00,341.36462308992725,0.0
rnaseq-may-1~+00-02-00,321.3627890208462,0.0
rnaseq-may-1~+00-03-00,303.4361381763254,0.0
rnaseq-may-1~+00-04-00,272.98112565727797,0.0
rnaseq-may-1~+00-05-00,248.49278507356115,0.0
rnaseq-may-1~+00-06-00,280.2451549212669,0.0
rnaseq-may-1~+00-07-00,337.78544472443997,0.0
rnaseq-may-1~+00-08-00,398.2430668223091,0.0
rnaseq-may-1~+00-09-00,434.2905151285713,0.0
rnaseq-may-1~+00-10-00,454.58995820063967,0.0
rnaseq-may-1~+00-11-00,458.74090143456993,0.0
rnaseq-may-1~+00-12-00,452.6617322001494,0.0
rnaseq-may-1~+00-13-00,428.4191524180149,0.0
rnaseq-may-1~+00-14-00,355.14183780934536,0.0
rnaseq-may-1~+00-15-00,285.6301706618563,0.0
rnaseq-may-1~+00-16-00,231.47980395164268,0.0
rnaseq-may-1~+00-17-00,214.10034862443788,0.0
rnaseq-may-1~+00-18-00,205.0819748449482,0.0
rnaseq-may-1~+00-19-00,203.69945403973952,0.0
rnaseq-may-1~+00-20-00,239.7189251664609,0.0
rnaseq-may-1~+00-21-00,348.9106953406771,0.0
rnaseq-may-1~+00-22-00,430.195410580264,0.0
rnaseq-may-1~+00-23-00,461.4360427513951,0.0
rnaseq-may-1~+01-00-00,417.4697491651283,0.0
