trace,op_ems,emb_ems
rnaseq-feb-2,595.7933377618563,0.0
rnaseq-feb-2~+00-01-00,452.3430600998033,0.0
rnaseq-feb-2~+00-02-00,436.7617755656145,0.0
rnaseq-feb-2~+00-03-00,414.380584374911,0.0
rnaseq-feb-2~+00-04-00,408.9870838606598,0.0
rnaseq-feb-2~+00-05-00,502.12387751219774,0.0
rnaseq-feb-2~+00-06-00,627.5873462008257,0.0
rnaseq-feb-2~+00-07-00,663.5900343480275,0.0
rnaseq-feb-2~+00-08-00,675.359637332813,0.0
rnaseq-feb-2~+00-09-00,662.2794741101095,0.0
rnaseq-feb-2~+00-10-00,610.1378305679425,0.0
rnaseq-feb-2~+00-11-00,544.8443555783599,0.0
rnaseq-feb-2~+00-12-00,470.04629184147575,0.0
rnaseq-feb-2~+00-13-00,332.10647351844716,0.0
rnaseq-feb-2~+00-14-00,248.65163871050282,0.0
rnaseq-feb-2~+00-15-00,250.21070458533848,0.0
rnaseq-feb-2~+00-16-00,290.67046758042136,0.0
rnaseq-feb-2~+00-17-00,310.3459779898629,0.0
rnaseq-feb-2~+00-18-00,363.80528853113196,0.0
rnaseq-feb-2~+00-19-00,438.97950619346756,0.0
rnaseq-feb-2~+00-20-00,579.3960128657332,0.0
rnaseq-feb-2~+00-21-00,650.5970848663079,0.0
rnaseq-feb-2~+00-22-00,648.2507938007902,0.0
rnaseq-feb-2~+00-23-00,649.1274117779597,0.0
rnaseq-feb-2~+01-00-00,661.5978364780453,0.0
