trace,op_ems,emb_ems
nanoseq-apr-2,146.13642653093012,0.0
nanoseq-apr-2~+00-01-00,141.8583588223872,0.0
nanoseq-apr-2~+00-02-00,138.9908726575997,0.0
nanoseq-apr-2~+00-03-00,140.98392989976423,0.0
nanoseq-apr-2~+00-04-00,145.33276651879984,0.0
nanoseq-apr-2~+00-05-00,151.28201864275343,0.0
nanoseq-apr-2~+00-06-00,157.82816798974824,0.0
nanoseq-apr-2~+00-07-00,162.03304826230078,0.0
nanoseq-apr-2~+00-08-00,163.44197152160973,0.0
nanoseq-apr-2~+00-09-00,159.1050060317811,0.0
nanoseq-apr-2~+00-10-00,155.45672895779288,0.0
nanoseq-apr-2~+00-11-00,149.87290538961935,0.0
nanoseq-apr-2~+00-12-00,145.47851232869502,0.0
nanoseq-apr-2~+00-13-00,141.8552378393493,0.0
nanoseq-apr-2~+00-14-00,138.16411563418828,0.0
nanoseq-apr-2~+00-15-00,136.0830413837437,0.0
nanoseq-apr-2~+00-16-00,136.26788174966254,0.0
nanoseq-apr-2~+00-17-00,136.0618865251295,0.0
nanoseq-apr-2~+00-18-00,136.30091136390354,0.0
nanoseq-apr-2~+00-19-00,135.8641610004861,0.0
nanoseq-apr-2~+00-20-00,135.73132444010463,0.0
nanoseq-apr-2~+00-21-00,135.82209708806536,0.0
nanoseq-apr-2~+00-22-00,135.7983327589434,0.0
nanoseq-apr-2~+00-23-00,136.2999100139943,0.0
nanoseq-apr-2~+01-00-00,137.01245511063388,0.0
nanoseq-apr-2~+01-01-00,136.5771754386036,0.0
nanoseq-apr-2~+01-02-00,136.27952639134742,0.0
nanoseq-apr-2~+01-03-00,136.2783869095258,0.0
nanoseq-apr-2~+01-04-00,137.03489481758874,0.0
nanoseq-apr-2~+01-05-00,138.62497596293497,0.0
nanoseq-apr-2~+01-06-00,140.63627848355657,0.0
nanoseq-apr-2~+01-07-00,145.96690553898026,0.0
nanoseq-apr-2~+01-08-00,150.74376695655118,0.0
nanoseq-apr-2~+01-09-00,153.3745134207502,0.0
nanoseq-apr-2~+01-10-00,151.92330279826635,0.0
nanoseq-apr-2~+01-11-00,148.67091293238263,0.0
nanoseq-apr-2~+01-12-00,143.68463906292823,0.0
nanoseq-apr-2~+01-13-00,140.0008100967807,0.0
nanoseq-apr-2~+01-14-00,138.25207176982104,0.0
nanoseq-apr-2~+01-15-00,137.95925037904385,0.0
nanoseq-apr-2~+01-16-00,139.76898090117692,0.0
nanoseq-apr-2~+01-17-00,140.52816956239764,0.0
nanoseq-apr-2~+01-18-00,141.93871644746844,0.0
nanoseq-apr-2~+01-19-00,144.9620229505174,0.0
nanoseq-apr-2~+01-20-00,147.36632379072762,0.0
nanoseq-apr-2~+01-21-00,146.84210813343628,0.0
nanoseq-apr-2~+01-22-00,147.45269795259844,0.0
nanoseq-apr-2~+01-23-00,146.27294607465706,0.0
nanoseq-apr-2~+02-00-00,144.64874068052347,0.0
nanoseq-apr-2~+02-01-00,144.55604282458512,0.0
nanoseq-apr-2~+02-02-00,147.4191616218294,0.0
nanoseq-apr-2~+02-03-00,147.24271146727241,0.0
nanoseq-apr-2~+02-04-00,148.25735440106848,0.0
nanoseq-apr-2~+02-05-00,147.90217163663084,0.0
nanoseq-apr-2~+02-06-00,148.39284647047816,0.0
nanoseq-apr-2~+02-07-00,147.2658299647115,0.0
nanoseq-apr-2~+02-08-00,146.127646743624,0.0
nanoseq-apr-2~+02-09-00,146.60593381121595,0.0
nanoseq-apr-2~+02-10-00,147.1017113169685,0.0
nanoseq-apr-2~+02-11-00,144.62946657078368,0.0
nanoseq-apr-2~+02-12-00,141.64228641224128,0.0
nanoseq-apr-2~+02-13-00,139.85437739769776,0.0
nanoseq-apr-2~+02-14-00,138.44072981764722,0.0
nanoseq-apr-2~+02-15-00,137.37418289615897,0.0
nanoseq-apr-2~+02-16-00,137.8144677400765,0.0
nanoseq-apr-2~+02-17-00,140.10322025723326,0.0
nanoseq-apr-2~+02-18-00,143.26984650020225,0.0
nanoseq-apr-2~+02-19-00,148.21489194827663,0.0
nanoseq-apr-2~+02-20-00,154.1688190819631,0.0
nanoseq-apr-2~+02-21-00,157.5319660296181,0.0
nanoseq-apr-2~+02-22-00,158.0972778491289,0.0
nanoseq-apr-2~+02-23-00,154.41622652821644,0.0
nanoseq-apr-2~+03-00-00,147.89660087156625,0.0
nanoseq-apr-2~+03-01-00,143.1436029758608,0.0
nanoseq-apr-2~+03-02-00,142.52006300487056,0.0
nanoseq-apr-2~+03-03-00,142.64230803785847,0.0
nanoseq-apr-2~+03-04-00,145.40199817794723,0.0
nanoseq-apr-2~+03-05-00,151.3267751460749,0.0
nanoseq-apr-2~+03-06-00,156.44952950937227,0.0
nanoseq-apr-2~+03-07-00,157.96410648385017,0.0
nanoseq-apr-2~+03-08-00,161.05582228296174,0.0
nanoseq-apr-2~+03-09-00,160.23054563527188,0.0
nanoseq-apr-2~+03-10-00,158.00633372810802,0.0
nanoseq-apr-2~+03-11-00,152.1930213510658,0.0
nanoseq-apr-2~+03-12-00,147.44918616747483,0.0
nanoseq-apr-2~+03-13-00,143.24397304185464,0.0
nanoseq-apr-2~+03-14-00,139.1569152979409,0.0
nanoseq-apr-2~+03-15-00,137.00965155199754,0.0
nanoseq-apr-2~+03-16-00,136.45442324670728,0.0
nanoseq-apr-2~+03-17-00,136.96927506801896,0.0
nanoseq-apr-2~+03-18-00,139.59021419165794,0.0
nanoseq-apr-2~+03-19-00,143.9960252232148,0.0
nanoseq-apr-2~+03-20-00,147.01924257761766,0.0
nanoseq-apr-2~+03-21-00,149.37272449940616,0.0
nanoseq-apr-2~+03-22-00,146.6541992103243,0.0
nanoseq-apr-2~+03-23-00,143.02551904185765,0.0
nanoseq-apr-2~+04-00-00,138.46761435945507,0.0
