trace,op_ems,emb_ems
sarek-nov-2,1018.3335123116483,0.0
sarek-nov-2~+00-01-00,1015.3351655872775,0.0
sarek-nov-2~+00-02-00,1070.8546367926976,0.0
sarek-nov-2~+00-03-00,1123.8489823620182,0.0
sarek-nov-2~+00-04-00,1205.8277714593523,0.0
sarek-nov-2~+00-05-00,1311.4041460164462,0.0
sarek-nov-2~+00-06-00,1341.8710017167223,0.0
sarek-nov-2~+00-07-00,1356.4428263764853,0.0
sarek-nov-2~+00-08-00,1364.6206368448793,0.0
sarek-nov-2~+00-09-00,1261.300201958652,0.0
sarek-nov-2~+00-10-00,1104.1657535967652,0.0
sarek-nov-2~+00-11-00,976.4799309122144,0.0
sarek-nov-2~+00-12-00,833.6948796564499,0.0
sarek-nov-2~+00-13-00,701.8562267957655,0.0
sarek-nov-2~+00-14-00,698.2217997375817,0.0
sarek-nov-2~+00-15-00,724.2251437540713,0.0
sarek-nov-2~+00-16-00,732.1130401418534,0.0
sarek-nov-2~+00-17-00,799.7798477108302,0.0
sarek-nov-2~+00-18-00,915.0784391749787,0.0
sarek-nov-2~+00-19-00,994.5910790558617,0.0
sarek-nov-2~+00-20-00,1127.6914783710129,0.0
sarek-nov-2~+00-21-00,1266.7070489524035,0.0
sarek-nov-2~+00-22-00,1274.7586911508158,0.0
sarek-nov-2~+00-23-00,1258.7949792358886,0.0
sarek-nov-2~+01-00-00,1280.9583264627572,0.0
