trace,op_ems,emb_ems
chipseq-jul-1,779.6637496074503,0.0
chipseq-jul-1~+00-01-00,838.2363977837739,0.0
chipseq-jul-1~+00-02-00,832.0250936101065,0.0
chipseq-jul-1~+00-03-00,829.7003477935546,0.0
chipseq-jul-1~+00-04-00,832.5866399846223,0.0
chipseq-jul-1~+00-05-00,884.4616996914687,0.0
chipseq-jul-1~+00-06-00,969.0539220832371,0.0
chipseq-jul-1~+00-07-00,1125.9296653067686,0.0
chipseq-jul-1~+00-08-00,1129.7302648400755,0.0
chipseq-jul-1~+00-09-00,1158.6250284870903,0.0
chipseq-jul-1~+00-10-00,1154.4339416032958,0.0
chipseq-jul-1~+00-11-00,1098.2834198552825,0.0
chipseq-jul-1~+00-12-00,994.112080567056,0.0
chipseq-jul-1~+00-13-00,843.3862703872542,0.0
chipseq-jul-1~+00-14-00,608.7087190750171,0.0
chipseq-jul-1~+00-15-00,451.3304198087012,0.0
chipseq-jul-1~+00-16-00,364.6516393321317,0.0
chipseq-jul-1~+00-17-00,307.66139602016233,0.0
chipseq-jul-1~+00-18-00,384.8842154315197,0.0
chipseq-jul-1~+00-19-00,386.15008630948756,0.0
chipseq-jul-1~+00-20-00,370.7340570644337,0.0
chipseq-jul-1~+00-21-00,348.05494068185226,0.0
chipseq-jul-1~+00-22-00,465.6398812435948,0.0
chipseq-jul-1~+00-23-00,403.7810736777062,0.0
chipseq-jul-1~+01-00-00,499.23209312496715,0.0
