trace,op_ems,emb_ems
montage-may-2,132.99100255444483,0.0
montage-may-2~+00-01-00,120.38899648696383,0.0
montage-may-2~+00-02-00,125.43998570594661,0.0
montage-may-2~+00-03-00,124.79007935836604,0.0
montage-may-2~+00-04-00,122.79891817851471,0.0
montage-may-2~+00-05-00,129.54027849475185,0.0
montage-may-2~+00-06-00,138.17965145335356,0.0
montage-may-2~+00-07-00,135.36738586775158,0.0
montage-may-2~+00-08-00,133.18558824650697,0.0
montage-may-2~+00-09-00,132.43848264845298,0.0
montage-may-2~+00-10-00,142.46971268028597,0.0
montage-may-2~+00-11-00,134.99933781044115,0.0
montage-may-2~+00-12-00,135.40391621756092,0.0
montage-may-2~+00-13-00,134.1097823404829,0.0
montage-may-2~+00-14-00,134.9119617583214,0.0
montage-may-2~+00-15-00,132.59465004431166,0.0
montage-may-2~+00-16-00,119.82798831792527,0.0
montage-may-2~+00-17-00,122.95222454681867,0.0
montage-may-2~+00-18-00,119.04700271345456,0.0
montage-may-2~+00-19-00,125.71209166704915,0.0
montage-may-2~+00-20-00,126.62648179609334,0.0
montage-may-2~+00-21-00,120.81564969330918,0.0
montage-may-2~+00-22-00,144.1028106756393,0.0
montage-may-2~+00-23-00,130.91883415931323,0.0
montage-may-2~+01-00-00,127.59654691775727,0.0
montage-may-2~+01-01-00,123.52068290138364,0.0
montage-may-2~+01-02-00,122.95206620164431,0.0
montage-may-2~+01-03-00,121.6893982906005,0.0
montage-may-2~+01-04-00,125.85974831491427,0.0
montage-may-2~+01-05-00,126.1852779436355,0.0
montage-may-2~+01-06-00,125.07544488063158,0.0
montage-may-2~+01-07-00,131.8429033461643,0.0
montage-may-2~+01-08-00,130.52687204743074,0.0
montage-may-2~+01-09-00,131.9913902695469,0.0
montage-may-2~+01-10-00,135.0704187363803,0.0
montage-may-2~+01-11-00,150.10332736887588,0.0
montage-may-2~+01-12-00,130.01206587230183,0.0
montage-may-2~+01-13-00,128.65248714133494,0.0
montage-may-2~+01-14-00,136.43522102945252,0.0
montage-may-2~+01-15-00,141.9987398078174,0.0
montage-may-2~+01-16-00,122.87170565711487,0.0
montage-may-2~+01-17-00,126.72087219684877,0.0
montage-may-2~+01-18-00,130.8862446273389,0.0
montage-may-2~+01-19-00,125.530803381078,0.0
montage-may-2~+01-20-00,130.87572762161307,0.0
montage-may-2~+01-21-00,130.23662072950518,0.0
montage-may-2~+01-22-00,128.21221723891287,0.0
montage-may-2~+01-23-00,122.9807366279718,0.0
montage-may-2~+02-00-00,119.20716750791843,0.0
montage-may-2~+02-01-00,121.63551958201616,0.0
montage-may-2~+02-02-00,121.44695967901123,0.0
montage-may-2~+02-03-00,120.18724480712612,0.0
montage-may-2~+02-04-00,129.1150538449653,0.0
montage-may-2~+02-05-00,125.624242720703,0.0
montage-may-2~+02-06-00,129.75709507646906,0.0
montage-may-2~+02-07-00,117.87349947979219,0.0
montage-may-2~+02-08-00,127.38073860919823,0.0
montage-may-2~+02-09-00,134.83615626510482,0.0
montage-may-2~+02-10-00,139.8635180720602,0.0
montage-may-2~+02-11-00,140.05745852755092,0.0
montage-may-2~+02-12-00,135.8924721709291,0.0
montage-may-2~+02-13-00,143.2110524649062,0.0
montage-may-2~+02-14-00,135.83075181965572,0.0
montage-may-2~+02-15-00,130.77538265057643,0.0
montage-may-2~+02-16-00,125.59628609689881,0.0
montage-may-2~+02-17-00,122.88831229402989,0.0
montage-may-2~+02-18-00,133.7280619306927,0.0
montage-may-2~+02-19-00,117.5503341520683,0.0
montage-may-2~+02-20-00,123.7177758040238,0.0
montage-may-2~+02-21-00,128.47291031781774,0.0
montage-may-2~+02-22-00,122.16147696729286,0.0
montage-may-2~+02-23-00,117.1856505719303,0.0
montage-may-2~+03-00-00,126.5800160267357,0.0
montage-may-2~+03-01-00,120.8515222891535,0.0
montage-may-2~+03-02-00,129.94674507465294,0.0
montage-may-2~+03-03-00,126.12077948211731,0.0
montage-may-2~+03-04-00,126.37308725781556,0.0
montage-may-2~+03-05-00,121.43431249788804,0.0
montage-may-2~+03-06-00,130.62128586566888,0.0
montage-may-2~+03-07-00,130.09083865288628,0.0
montage-may-2~+03-08-00,119.29683699570599,0.0
montage-may-2~+03-09-00,137.8547273897988,0.0
montage-may-2~+03-10-00,137.08897719605824,0.0
montage-may-2~+03-11-00,141.52698846939535,0.0
montage-may-2~+03-12-00,131.90390305575457,0.0
montage-may-2~+03-13-00,139.14209092398602,0.0
montage-may-2~+03-14-00,144.39279259579547,0.0
montage-may-2~+03-15-00,137.9117738008629,0.0
montage-may-2~+03-16-00,122.8042500703696,0.0
montage-may-2~+03-17-00,118.27365007712426,0.0
montage-may-2~+03-18-00,121.27308787296305,0.0
montage-may-2~+03-19-00,118.26444258186659,0.0
montage-may-2~+03-20-00,116.98251507559276,0.0
montage-may-2~+03-21-00,120.15811676461153,0.0
montage-may-2~+03-22-00,125.6849941816403,0.0
montage-may-2~+03-23-00,118.33582489794748,0.0
montage-may-2~+04-00-00,118.32594911158733,0.0
