trace,op_ems,emb_ems
rangeland-nov-1,2578.709939160626,0.0
rangeland-nov-1~+00-01-00,2628.1809655996394,0.0
rangeland-nov-1~+00-02-00,2678.678124762593,0.0
rangeland-nov-1~+00-03-00,2743.628051925826,0.0
rangeland-nov-1~+00-04-00,2793.5806528262774,0.0
rangeland-nov-1~+00-05-00,2861.3292998420834,0.0
rangeland-nov-1~+00-06-00,2886.117799452065,0.0
rangeland-nov-1~+00-07-00,2899.642279980102,0.0
rangeland-nov-1~+00-08-00,2909.755906644095,0.0
rangeland-nov-1~+00-09-00,2867.984104810138,0.0
rangeland-nov-1~+00-10-00,2888.0656358813494,0.0
rangeland-nov-1~+00-11-00,2857.4093121767387,0.0
rangeland-nov-1~+00-12-00,2804.9207974500187,0.0
rangeland-nov-1~+00-13-00,2760.302580991161,0.0
rangeland-nov-1~+00-14-00,2650.950272834483,0.0
rangeland-nov-1~+00-15-00,2628.353076183808,0.0
rangeland-nov-1~+00-16-00,2609.404663621062,0.0
rangeland-nov-1~+00-17-00,2606.1222904475208,0.0
rangeland-nov-1~+00-18-00,2579.9414736724643,0.0
rangeland-nov-1~+00-19-00,2621.519411390058,0.0
rangeland-nov-1~+00-20-00,2631.0945444267136,0.0
rangeland-nov-1~+00-21-00,2652.1891579119524,0.0
rangeland-nov-1~+00-22-00,2669.813727360214,0.0
rangeland-nov-1~+00-23-00,2653.284882108544,0.0
rangeland-nov-1~+01-00-00,2709.211399530209,0.0
