trace,op_ems,emb_ems
rnaseq-mar-3,2006.9367857105476,0.0
rnaseq-mar-3~+00-01-00,1871.6054894592585,0.0
rnaseq-mar-3~+00-02-00,1903.2463293750593,0.0
rnaseq-mar-3~+00-03-00,1932.068320603049,0.0
rnaseq-mar-3~+00-04-00,2073.742069262664,0.0
rnaseq-mar-3~+00-05-00,2207.642131572429,0.0
rnaseq-mar-3~+00-06-00,2144.509166412412,0.0
rnaseq-mar-3~+00-07-00,1979.960245396278,0.0
rnaseq-mar-3~+00-08-00,1952.086372866389,0.0
rnaseq-mar-3~+00-09-00,2008.6500379430927,0.0
rnaseq-mar-3~+00-10-00,2064.9018778966747,0.0
rnaseq-mar-3~+00-11-00,2022.1143253898567,0.0
rnaseq-mar-3~+00-12-00,1997.8280560794685,0.0
rnaseq-mar-3~+00-13-00,1790.700254246639,0.0
rnaseq-mar-3~+00-14-00,1644.2723393558438,0.0
rnaseq-mar-3~+00-15-00,1653.4562428021015,0.0
rnaseq-mar-3~+00-16-00,1637.9439354549618,0.0
rnaseq-mar-3~+00-17-00,1585.9699994263874,0.0
rnaseq-mar-3~+00-18-00,1601.6943873368105,0.0
rnaseq-mar-3~+00-19-00,1758.4941296678267,0.0
rnaseq-mar-3~+00-20-00,1817.355069213826,0.0
rnaseq-mar-3~+00-21-00,1935.928705388818,0.0
rnaseq-mar-3~+00-22-00,2075.2614440831453,0.0
rnaseq-mar-3~+00-23-00,2203.2655680005523,0.0
rnaseq-mar-3~+01-00-00,2126.950924901652,0.0
rnaseq-mar-3~+01-01-00,1998.1590264889944,0.0
rnaseq-mar-3~+01-02-00,1857.3912644553477,0.0
rnaseq-mar-3~+01-03-00,1856.5448007630407,0.0
rnaseq-mar-3~+01-04-00,2001.112265128023,0.0
rnaseq-mar-3~+01-05-00,2250.010667711922,0.0
rnaseq-mar-3~+01-06-00,2197.17771743275,0.0
rnaseq-mar-3~+01-07-00,2006.809821543954,0.0
rnaseq-mar-3~+01-08-00,1946.7818735424958,0.0
rnaseq-mar-3~+01-09-00,1966.7414055694753,0.0
rnaseq-mar-3~+01-10-00,1921.9322182222916,0.0
rnaseq-mar-3~+01-11-00,1897.567011034706,0.0
rnaseq-mar-3~+01-12-00,1880.3648867315558,0.0
rnaseq-mar-3~+01-13-00,1837.1859000422767,0.0
rnaseq-mar-3~+01-14-00,1721.5605722089435,0.0
rnaseq-mar-3~+01-15-00,1653.2625280488185,0.0
rnaseq-mar-3~+01-16-00,1675.1685466736303,0.0
rnaseq-mar-3~+01-17-00,1808.8073035079747,0.0
rnaseq-mar-3~+01-18-00,1723.6797143945194,0.0
rnaseq-mar-3~+01-19-00,1665.0027831339419,0.0
rnaseq-mar-3~+01-20-00,1673.2670189098728,0.0
rnaseq-mar-3~+01-21-00,1778.821292489222,0.0
rnaseq-mar-3~+01-22-00,1698.7102477558242,0.0
rnaseq-mar-3~+01-23-00,1745.144914375434,0.0
rnaseq-mar-3~+02-00-00,1748.5829233794257,0.0
rnaseq-mar-3~+02-01-00,1855.746874710073,0.0
rnaseq-mar-3~+02-02-00,1858.633181617855,0.0
rnaseq-mar-3~+02-03-00,1845.250660724281,0.0
rnaseq-mar-3~+02-04-00,1841.1880278653698,0.0
rnaseq-mar-3~+02-05-00,1910.7091205154436,0.0
rnaseq-mar-3~+02-06-00,1946.251322804899,0.0
rnaseq-mar-3~+02-07-00,1957.5290201983162,0.0
rnaseq-mar-3~+02-08-00,1909.2731644598816,0.0
rnaseq-mar-3~+02-09-00,1877.9396311290163,0.0
rnaseq-mar-3~+02-10-00,1849.7329552228043,0.0
rnaseq-mar-3~+02-11-00,1752.9672308123477,0.0
rnaseq-mar-3~+02-12-00,1741.3445409239953,0.0
rnaseq-mar-3~+02-13-00,1760.964588005956,0.0
rnaseq-mar-3~+02-14-00,1774.114156039678,0.0
rnaseq-mar-3~+02-15-00,1684.5108393735732,0.0
rnaseq-mar-3~+02-16-00,1486.1919380055067,0.0
rnaseq-mar-3~+02-17-00,1422.5196491223332,0.0
rnaseq-mar-3~+02-18-00,1480.8906582711747,0.0
rnaseq-mar-3~+02-19-00,1552.1055344760634,0.0
rnaseq-mar-3~+02-20-00,1767.7656314181313,0.0
rnaseq-mar-3~+02-21-00,1983.942067301822,0.0
rnaseq-mar-3~+02-22-00,2000.9949336872762,0.0
rnaseq-mar-3~+02-23-00,1867.974753523359,0.0
rnaseq-mar-3~+03-00-00,1851.8138613678198,0.0
rnaseq-mar-3~+03-01-00,1930.4217023421606,0.0
rnaseq-mar-3~+03-02-00,1919.3846438238857,0.0
rnaseq-mar-3~+03-03-00,2024.9842474827324,0.0
rnaseq-mar-3~+03-04-00,2149.02038367115,0.0
rnaseq-mar-3~+03-05-00,2072.7149471714124,0.0
rnaseq-mar-3~+03-06-00,1991.3121475824778,0.0
rnaseq-mar-3~+03-07-00,2136.779907739797,0.0
rnaseq-mar-3~+03-08-00,2191.1760662455367,0.0
rnaseq-mar-3~+03-09-00,2172.493420324322,0.0
rnaseq-mar-3~+03-10-00,2030.320568897014,0.0
rnaseq-mar-3~+03-11-00,1874.9722141777997,0.0
rnaseq-mar-3~+03-12-00,1748.9567418081715,0.0
