trace,op_ems,emb_ems
sarek-jul-3,3209.5354675505123,0.0
sarek-jul-3~+00-01-00,3225.6905741353576,0.0
sarek-jul-3~+00-02-00,3254.633474668829,0.0
sarek-jul-3~+00-03-00,3285.665825091498,0.0
sarek-jul-3~+00-04-00,3325.976118942784,0.0
sarek-jul-3~+00-05-00,3406.0214462836593,0.0
sarek-jul-3~+00-06-00,3431.922799897592,0.0
sarek-jul-3~+00-07-00,3509.4427118143735,0.0
sarek-jul-3~+00-08-00,3575.242781537151,0.0
sarek-jul-3~+00-09-00,3597.271387429015,0.0
sarek-jul-3~+00-10-00,3575.381485824123,0.0
sarek-jul-3~+00-11-00,3528.37954029793,0.0
sarek-jul-3~+00-12-00,3443.453853517368,0.0
sarek-jul-3~+00-13-00,3376.842774417706,0.0
sarek-jul-3~+00-14-00,3297.944615249725,0.0
sarek-jul-3~+00-15-00,3217.4891279145736,0.0
sarek-jul-3~+00-16-00,3195.7807014308164,0.0
sarek-jul-3~+00-17-00,3203.0545978150053,0.0
sarek-jul-3~+00-18-00,3256.57694130656,0.0
sarek-jul-3~+00-19-00,3246.516295951429,0.0
sarek-jul-3~+00-20-00,3264.0508086363616,0.0
sarek-jul-3~+00-21-00,3281.185531654779,0.0
sarek-jul-3~+00-22-00,3274.5937255332447,0.0
sarek-jul-3~+00-23-00,3190.9863049193227,0.0
sarek-jul-3~+01-00-00,3189.220443905856,0.0
sarek-jul-3~+01-01-00,3223.6542454095274,0.0
sarek-jul-3~+01-02-00,3256.7980388584156,0.0
sarek-jul-3~+01-03-00,3273.713571794151,0.0
sarek-jul-3~+01-04-00,3349.5121026044317,0.0
sarek-jul-3~+01-05-00,3445.651188995434,0.0
sarek-jul-3~+01-06-00,3502.550927599158,0.0
sarek-jul-3~+01-07-00,3561.0820265619654,0.0
sarek-jul-3~+01-08-00,3622.1350651656417,0.0
sarek-jul-3~+01-09-00,3633.0734700459234,0.0
sarek-jul-3~+01-10-00,3610.0470684597312,0.0
sarek-jul-3~+01-11-00,3537.138527821409,0.0
sarek-jul-3~+01-12-00,3466.878868593555,0.0
sarek-jul-3~+01-13-00,3396.9297096150494,0.0
sarek-jul-3~+01-14-00,3327.2113452320555,0.0
sarek-jul-3~+01-15-00,3230.1884283896043,0.0
sarek-jul-3~+01-16-00,3207.628624760593,0.0
sarek-jul-3~+01-17-00,3208.8473700241534,0.0
sarek-jul-3~+01-18-00,3219.213633517027,0.0
sarek-jul-3~+01-19-00,3199.279401910567,0.0
sarek-jul-3~+01-20-00,3201.2220475625872,0.0
sarek-jul-3~+01-21-00,3211.7968612459554,0.0
sarek-jul-3~+01-22-00,3203.5654780590885,0.0
sarek-jul-3~+01-23-00,3205.436074578694,0.0
sarek-jul-3~+02-00-00,3218.0788780602466,0.0
sarek-jul-3~+02-01-00,3246.375110259068,0.0
sarek-jul-3~+02-02-00,3257.8667987704416,0.0
sarek-jul-3~+02-03-00,3287.606236877481,0.0
sarek-jul-3~+02-04-00,3316.2067438561444,0.0
sarek-jul-3~+02-05-00,3376.4905188532784,0.0
sarek-jul-3~+02-06-00,3386.1554956737646,0.0
sarek-jul-3~+02-07-00,3445.376615084011,0.0
sarek-jul-3~+02-08-00,3501.7271122293005,0.0
sarek-jul-3~+02-09-00,3538.1922138198106,0.0
sarek-jul-3~+02-10-00,3497.3954311494554,0.0
sarek-jul-3~+02-11-00,3483.9430191525817,0.0
sarek-jul-3~+02-12-00,3409.4433002959126,0.0
sarek-jul-3~+02-13-00,3330.5980000806035,0.0
sarek-jul-3~+02-14-00,3279.926833605895,0.0
sarek-jul-3~+02-15-00,3260.0640032600745,0.0
sarek-jul-3~+02-16-00,3235.6502679514006,0.0
sarek-jul-3~+02-17-00,3246.0560031975615,0.0
sarek-jul-3~+02-18-00,3263.8906847008566,0.0
sarek-jul-3~+02-19-00,3243.9173580857605,0.0
sarek-jul-3~+02-20-00,3250.2000948462983,0.0
sarek-jul-3~+02-21-00,3260.7592698221943,0.0
sarek-jul-3~+02-22-00,3272.8457322501113,0.0
sarek-jul-3~+02-23-00,3244.15884175538,0.0
sarek-jul-3~+03-00-00,3253.185414138812,0.0
sarek-jul-3~+03-01-00,3255.4195150268515,0.0
sarek-jul-3~+03-02-00,3264.0889967577855,0.0
sarek-jul-3~+03-03-00,3289.5050970573975,0.0
sarek-jul-3~+03-04-00,3357.6159694998323,0.0
sarek-jul-3~+03-05-00,3407.567090532625,0.0
sarek-jul-3~+03-06-00,3457.0542337511874,0.0
sarek-jul-3~+03-07-00,3531.093924645592,0.0
sarek-jul-3~+03-08-00,3580.4513039417848,0.0
sarek-jul-3~+03-09-00,3569.000389030627,0.0
sarek-jul-3~+03-10-00,3539.3507079989618,0.0
sarek-jul-3~+03-11-00,3493.845243378728,0.0
sarek-jul-3~+03-12-00,3384.196187492106,0.0
sarek-jul-3~+03-13-00,3325.56648117313,0.0
sarek-jul-3~+03-14-00,3264.988968561502,0.0
sarek-jul-3~+03-15-00,3228.0441694694996,0.0
sarek-jul-3~+03-16-00,3199.8183262988546,0.0
sarek-jul-3~+03-17-00,3213.0254711976495,0.0
sarek-jul-3~+03-18-00,3298.478942137945,0.0
sarek-jul-3~+03-19-00,3282.2448249473737,0.0
sarek-jul-3~+03-20-00,3284.3575772644344,0.0
sarek-jul-3~+03-21-00,3304.7530677033474,0.0
sarek-jul-3~+03-22-00,3297.528647214339,0.0
sarek-jul-3~+03-23-00,3218.312298949554,0.0
sarek-jul-3~+04-00-00,3239.3041344663416,0.0
