trace,op_ems,emb_ems
sarek-sep-3,3207.329073629071,0.0
sarek-sep-3~+00-01-00,3251.8654025528954,0.0
sarek-sep-3~+00-02-00,3308.724989447034,0.0
sarek-sep-3~+00-03-00,3362.028400449439,0.0
sarek-sep-3~+00-04-00,3413.2099964304825,0.0
sarek-sep-3~+00-05-00,3488.777363801857,0.0
sarek-sep-3~+00-06-00,3494.407850504741,0.0
sarek-sep-3~+00-07-00,3504.629524187169,0.0
sarek-sep-3~+00-08-00,3517.9794349966905,0.0
sarek-sep-3~+00-09-00,3543.243979157292,0.0
sarek-sep-3~+00-10-00,3534.2066146013253,0.0
sarek-sep-3~+00-11-00,3517.821235592516,0.0
sarek-sep-3~+00-12-00,3509.7973389282242,0.0
sarek-sep-3~+00-13-00,3445.8285483931295,0.0
sarek-sep-3~+00-14-00,3401.482461179217,0.0
sarek-sep-3~+00-15-00,3331.072277770313,0.0
sarek-sep-3~+00-16-00,3366.2272381528983,0.0
sarek-sep-3~+00-17-00,3365.4640592592664,0.0
sarek-sep-3~+00-18-00,3462.2842371867455,0.0
sarek-sep-3~+00-19-00,3506.6136220128947,0.0
sarek-sep-3~+00-20-00,3521.022141036282,0.0
sarek-sep-3~+00-21-00,3490.2538186160614,0.0
sarek-sep-3~+00-22-00,3404.656462284216,0.0
sarek-sep-3~+00-23-00,3367.635312762847,0.0
sarek-sep-3~+01-00-00,3350.6641613691495,0.0
