trace,op_ems,emb_ems
rnaseq-sep-1,1623.3949053039341,0.0
rnaseq-sep-1~+00-01-00,1624.808876647082,0.0
rnaseq-sep-1~+00-02-00,1649.153984080816,0.0
rnaseq-sep-1~+00-03-00,1696.4426491498693,0.0
rnaseq-sep-1~+00-04-00,1747.1642269837917,0.0
rnaseq-sep-1~+00-05-00,1791.320154799738,0.0
rnaseq-sep-1~+00-06-00,1794.0994828515863,0.0
rnaseq-sep-1~+00-07-00,1781.9007157507162,0.0
rnaseq-sep-1~+00-08-00,1795.1438838805207,0.0
rnaseq-sep-1~+00-09-00,1805.053353654624,0.0
rnaseq-sep-1~+00-10-00,1822.2557056849223,0.0
rnaseq-sep-1~+00-11-00,1852.226564710419,0.0
rnaseq-sep-1~+00-12-00,1844.5517212345874,0.0
rnaseq-sep-1~+00-13-00,1804.37626747889,0.0
rnaseq-sep-1~+00-14-00,1756.9187880623817,0.0
rnaseq-sep-1~+00-15-00,1739.2140990871424,0.0
rnaseq-sep-1~+00-16-00,1724.3500052167929,0.0
rnaseq-sep-1~+00-17-00,1695.6138722950764,0.0
rnaseq-sep-1~+00-18-00,1723.4079773856633,0.0
rnaseq-sep-1~+00-19-00,1771.875181684165,0.0
rnaseq-sep-1~+00-20-00,1849.7733284187575,0.0
rnaseq-sep-1~+00-21-00,1864.9488522589022,0.0
rnaseq-sep-1~+00-22-00,1814.9642291647242,0.0
rnaseq-sep-1~+00-23-00,1712.5918072855982,0.0
rnaseq-sep-1~+01-00-00,1634.3201139603611,0.0
