trace,op_ems,emb_ems
rnaseq-feb-1,581.0250153456024,0.0
rnaseq-feb-1~+00-01-00,473.0100813272787,0.0
rnaseq-feb-1~+00-02-00,429.06572092019746,0.0
rnaseq-feb-1~+00-03-00,423.8477023337384,0.0
rnaseq-feb-1~+00-04-00,444.78894958653893,0.0
rnaseq-feb-1~+00-05-00,512.458313092937,0.0
rnaseq-feb-1~+00-06-00,592.8709161132984,0.0
rnaseq-feb-1~+00-07-00,655.1003131909886,0.0
rnaseq-feb-1~+00-08-00,675.3295537764197,0.0
rnaseq-feb-1~+00-09-00,636.5486833629265,0.0
rnaseq-feb-1~+00-10-00,576.9783686097779,0.0
rnaseq-feb-1~+00-11-00,522.2766564319863,0.0
rnaseq-feb-1~+00-12-00,433.62787733782835,0.0
rnaseq-feb-1~+00-13-00,323.4404260120427,0.0
rnaseq-feb-1~+00-14-00,272.88739357958895,0.0
rnaseq-feb-1~+00-15-00,283.59237018586737,0.0
rnaseq-feb-1~+00-16-00,319.98604553524365,0.0
rnaseq-feb-1~+00-17-00,325.40895937239077,0.0
rnaseq-feb-1~+00-18-00,354.646688340039,0.0
rnaseq-feb-1~+00-19-00,421.2638690472735,0.0
rnaseq-feb-1~+00-20-00,565.6275839101247,0.0
rnaseq-feb-1~+00-21-00,641.3456025999031,0.0
rnaseq-feb-1~+00-22-00,624.5502192537185,0.0
rnaseq-feb-1~+00-23-00,588.0177195528865,0.0
rnaseq-feb-1~+01-00-00,591.9448228482235,0.0
