trace,op_ems,emb_ems
montage-mar-1,161.8671824195574,0.0
montage-mar-1~+00-01-00,165.77452313330255,0.0
montage-mar-1~+00-02-00,141.75614903655332,0.0
montage-mar-1~+00-03-00,133.67677054095154,0.0
montage-mar-1~+00-04-00,123.73077926620398,0.0
montage-mar-1~+00-05-00,151.8647589058138,0.0
montage-mar-1~+00-06-00,173.16788594752407,0.0
montage-mar-1~+00-07-00,201.17280527545316,0.0
montage-mar-1~+00-08-00,166.11830770282336,0.0
montage-mar-1~+00-09-00,158.0047975846869,0.0
montage-mar-1~+00-10-00,160.78583505557208,0.0
montage-mar-1~+00-11-00,142.129970275482,0.0
montage-mar-1~+00-12-00,153.45965852587068,0.0
montage-mar-1~+00-13-00,146.55896738879505,0.0
montage-mar-1~+00-14-00,159.3704072981878,0.0
montage-mar-1~+00-15-00,142.5935640072119,0.0
montage-mar-1~+00-16-00,128.0896678788588,0.0
montage-mar-1~+00-17-00,144.65527448900946,0.0
montage-mar-1~+00-18-00,136.01014766235673,0.0
montage-mar-1~+00-19-00,142.1952474955805,0.0
montage-mar-1~+00-20-00,113.80638519442594,0.0
montage-mar-1~+00-21-00,136.84013811845116,0.0
montage-mar-1~+00-22-00,140.78081836482252,0.0
montage-mar-1~+00-23-00,149.64404539869292,0.0
montage-mar-1~+01-00-00,142.03441217150322,0.0
