trace,op_ems,emb_ems
rnaseq-jul-2,1653.8771170486416,0.0
rnaseq-jul-2~+00-01-00,1634.0788824032688,0.0
rnaseq-jul-2~+00-02-00,1711.772008677073,0.0
rnaseq-jul-2~+00-03-00,1759.805457670598,0.0
rnaseq-jul-2~+00-04-00,1746.942551564229,0.0
rnaseq-jul-2~+00-05-00,1722.522269424301,0.0
rnaseq-jul-2~+00-06-00,1738.33576197743,0.0
rnaseq-jul-2~+00-07-00,1841.9417478799633,0.0
rnaseq-jul-2~+00-08-00,1891.3516838288638,0.0
rnaseq-jul-2~+00-09-00,1892.8964299070344,0.0
rnaseq-jul-2~+00-10-00,1834.7432599645695,0.0
rnaseq-jul-2~+00-11-00,1822.6570285890214,0.0
rnaseq-jul-2~+00-12-00,1813.413761624639,0.0
rnaseq-jul-2~+00-13-00,1806.1259885460709,0.0
rnaseq-jul-2~+00-14-00,1750.9822062218173,0.0
rnaseq-jul-2~+00-15-00,1688.7036478935531,0.0
rnaseq-jul-2~+00-16-00,1676.6813027889652,0.0
rnaseq-jul-2~+00-17-00,1663.8182574843336,0.0
rnaseq-jul-2~+00-18-00,1679.881168876891,0.0
rnaseq-jul-2~+00-19-00,1678.3992649036632,0.0
rnaseq-jul-2~+00-20-00,1663.7192419208034,0.0
rnaseq-jul-2~+00-21-00,1699.7169234680036,0.0
rnaseq-jul-2~+00-22-00,1727.7536596219252,0.0
rnaseq-jul-2~+00-23-00,1709.4315279291968,0.0
rnaseq-jul-2~+01-00-00,1697.0970613169227,0.0
