trace,op_ems,emb_ems
montage-apr-1,130.4732480390739,0.0
montage-apr-1~+00-01-00,126.16833650001,0.0
montage-apr-1~+00-02-00,128.9488733370241,0.0
montage-apr-1~+00-03-00,135.41492214001113,0.0
montage-apr-1~+00-04-00,129.0212538445343,0.0
montage-apr-1~+00-05-00,126.37032906695919,0.0
montage-apr-1~+00-06-00,135.59078356695184,0.0
montage-apr-1~+00-07-00,127.5293101006466,0.0
montage-apr-1~+00-08-00,139.67616463767772,0.0
montage-apr-1~+00-09-00,138.4697184509849,0.0
montage-apr-1~+00-10-00,144.3010658259915,0.0
montage-apr-1~+00-11-00,136.49568892600252,0.0
montage-apr-1~+00-12-00,149.70999618177714,0.0
montage-apr-1~+00-13-00,157.12936083417017,0.0
montage-apr-1~+00-14-00,137.63243597458163,0.0
montage-apr-1~+00-15-00,135.93655117992694,0.0
montage-apr-1~+00-16-00,127.86128497325755,0.0
montage-apr-1~+00-17-00,131.16294967430568,0.0
montage-apr-1~+00-18-00,138.48899605223713,0.0
montage-apr-1~+00-19-00,139.98270326439618,0.0
montage-apr-1~+00-20-00,131.01099110050183,0.0
montage-apr-1~+00-21-00,131.63923620405592,0.0
montage-apr-1~+00-22-00,144.74126602308453,0.0
montage-apr-1~+00-23-00,149.09562142071908,0.0
montage-apr-1~+01-00-00,144.8130649011239,0.0
