trace,op_ems,emb_ems
sarek-aug-3,3353.6425179904427,0.0
sarek-aug-3~+00-01-00,3203.61311144584,0.0
sarek-aug-3~+00-02-00,3174.529662832431,0.0
sarek-aug-3~+00-03-00,3234.8877366543925,0.0
sarek-aug-3~+00-04-00,3340.1348923465166,0.0
sarek-aug-3~+00-05-00,3367.913428176392,0.0
sarek-aug-3~+00-06-00,3553.4866678417484,0.0
sarek-aug-3~+00-07-00,3595.9592080796983,0.0
sarek-aug-3~+00-08-00,3479.2657827816124,0.0
sarek-aug-3~+00-09-00,3452.8716035744096,0.0
sarek-aug-3~+00-10-00,3508.867415807418,0.0
sarek-aug-3~+00-11-00,3539.5078648584213,0.0
sarek-aug-3~+00-12-00,3472.704344876547,0.0
sarek-aug-3~+00-13-00,3455.7265389850863,0.0
sarek-aug-3~+00-14-00,3501.8131021443824,0.0
sarek-aug-3~+00-15-00,3429.3605977060047,0.0
sarek-aug-3~+00-16-00,3314.1866089639184,0.0
sarek-aug-3~+00-17-00,3214.158785405347,0.0
sarek-aug-3~+00-18-00,3337.6801057166613,0.0
sarek-aug-3~+00-19-00,3135.3337794058843,0.0
sarek-aug-3~+00-20-00,3136.6127032262034,0.0
sarek-aug-3~+00-21-00,3005.1370775841324,0.0
sarek-aug-3~+00-22-00,3165.63969038105,0.0
sarek-aug-3~+00-23-00,3032.109352132904,0.0
sarek-aug-3~+01-00-00,3134.959946713474,0.0
sarek-aug-3~+01-01-00,3133.396469021936,0.0
sarek-aug-3~+01-02-00,3287.7213403169635,0.0
sarek-aug-3~+01-03-00,3256.0951403871186,0.0
sarek-aug-3~+01-04-00,3334.7192459141115,0.0
sarek-aug-3~+01-05-00,3372.0325165393497,0.0
sarek-aug-3~+01-06-00,3340.118591275389,0.0
sarek-aug-3~+01-07-00,3360.4810401003597,0.0
sarek-aug-3~+01-08-00,3403.118164410498,0.0
sarek-aug-3~+01-09-00,3358.873361523007,0.0
sarek-aug-3~+01-10-00,3318.3788330757534,0.0
sarek-aug-3~+01-11-00,3321.3670536770624,0.0
sarek-aug-3~+01-12-00,3253.801910684673,0.0
sarek-aug-3~+01-13-00,3204.3874001947506,0.0
sarek-aug-3~+01-14-00,3181.9931854431948,0.0
sarek-aug-3~+01-15-00,3131.114108759181,0.0
sarek-aug-3~+01-16-00,3092.9740983440324,0.0
sarek-aug-3~+01-17-00,3023.6486804543747,0.0
sarek-aug-3~+01-18-00,3110.5740262144354,0.0
sarek-aug-3~+01-19-00,3229.8882904445445,0.0
sarek-aug-3~+01-20-00,3304.388201443078,0.0
sarek-aug-3~+01-21-00,3348.5077334691628,0.0
sarek-aug-3~+01-22-00,3391.3203025038106,0.0
sarek-aug-3~+01-23-00,3330.8113481180926,0.0
sarek-aug-3~+02-00-00,3110.574109770523,0.0
sarek-aug-3~+02-01-00,3167.0102273291905,0.0
sarek-aug-3~+02-02-00,3314.9934549826826,0.0
sarek-aug-3~+02-03-00,3306.202061630049,0.0
sarek-aug-3~+02-04-00,3374.54194479154,0.0
sarek-aug-3~+02-05-00,3522.4211435149537,0.0
sarek-aug-3~+02-06-00,3579.1627680414604,0.0
sarek-aug-3~+02-07-00,3495.8674895642407,0.0
sarek-aug-3~+02-08-00,3646.050687575171,0.0
sarek-aug-3~+02-09-00,3681.174421798282,0.0
sarek-aug-3~+02-10-00,3619.366289962316,0.0
sarek-aug-3~+02-11-00,3481.921944839516,0.0
sarek-aug-3~+02-12-00,3389.3039221406975,0.0
sarek-aug-3~+02-13-00,3286.2583149523643,0.0
sarek-aug-3~+02-14-00,3344.363634219203,0.0
sarek-aug-3~+02-15-00,3382.766383020219,0.0
sarek-aug-3~+02-16-00,3386.2616931565667,0.0
sarek-aug-3~+02-17-00,3358.9242149821293,0.0
sarek-aug-3~+02-18-00,3432.299782890532,0.0
sarek-aug-3~+02-19-00,3371.278200489683,0.0
sarek-aug-3~+02-20-00,3278.61068064522,0.0
sarek-aug-3~+02-21-00,3255.980648505618,0.0
sarek-aug-3~+02-22-00,3258.9383304170115,0.0
sarek-aug-3~+02-23-00,3173.2741518991934,0.0
sarek-aug-3~+03-00-00,3171.792304204326,0.0
sarek-aug-3~+03-01-00,3258.0596609140184,0.0
sarek-aug-3~+03-02-00,3371.25948947331,0.0
sarek-aug-3~+03-03-00,3465.289242172513,0.0
sarek-aug-3~+03-04-00,3556.7103699142845,0.0
sarek-aug-3~+03-05-00,3611.0315783891347,0.0
sarek-aug-3~+03-06-00,3653.4640412389663,0.0
sarek-aug-3~+03-07-00,3634.5819669594857,0.0
sarek-aug-3~+03-08-00,3618.725085354749,0.0
sarek-aug-3~+03-09-00,3552.798213785095,0.0
sarek-aug-3~+03-10-00,3449.012165003115,0.0
sarek-aug-3~+03-11-00,3296.1839683976136,0.0
sarek-aug-3~+03-12-00,3215.606193570953,0.0
sarek-aug-3~+03-13-00,3213.478216359623,0.0
sarek-aug-3~+03-14-00,3088.7727648125397,0.0
sarek-aug-3~+03-15-00,3162.909605114787,0.0
sarek-aug-3~+03-16-00,3298.282076234903,0.0
sarek-aug-3~+03-17-00,3337.0037268071637,0.0
sarek-aug-3~+03-18-00,3299.125025575182,0.0
sarek-aug-3~+03-19-00,3307.5018070706747,0.0
sarek-aug-3~+03-20-00,3272.8811551335666,0.0
sarek-aug-3~+03-21-00,3214.6064046005667,0.0
sarek-aug-3~+03-22-00,3167.681185632651,0.0
sarek-aug-3~+03-23-00,3049.9036305230375,0.0
sarek-aug-3~+04-00-00,3282.8876146848024,0.0
