trace,op_ems,emb_ems
nanoseq-mar-3,67.02139133205395,0.0
nanoseq-mar-3~+00-01-00,68.45425096873896,0.0
nanoseq-mar-3~+00-02-00,70.2648224800001,0.0
nanoseq-mar-3~+00-03-00,72.82481511878328,0.0
nanoseq-mar-3~+00-04-00,75.9592016388595,0.0
nanoseq-mar-3~+00-05-00,78.30416520333168,0.0
nanoseq-mar-3~+00-06-00,80.14417705853145,0.0
nanoseq-mar-3~+00-07-00,80.7770025930347,0.0
nanoseq-mar-3~+00-08-00,79.53363845681191,0.0
nanoseq-mar-3~+00-09-00,76.31391748404295,0.0
nanoseq-mar-3~+00-10-00,71.98477254201879,0.0
nanoseq-mar-3~+00-11-00,67.36547012815649,0.0
nanoseq-mar-3~+00-12-00,63.08428789078266,0.0
nanoseq-mar-3~+00-13-00,59.590139924795324,0.0
nanoseq-mar-3~+00-14-00,58.10965302705132,0.0
nanoseq-mar-3~+00-15-00,57.82087142618026,0.0
nanoseq-mar-3~+00-16-00,58.90384092490257,0.0
nanoseq-mar-3~+00-17-00,61.127690747237594,0.0
nanoseq-mar-3~+00-18-00,63.25121542053674,0.0
nanoseq-mar-3~+00-19-00,64.81411560781338,0.0
nanoseq-mar-3~+00-20-00,65.15266337184079,0.0
nanoseq-mar-3~+00-21-00,59.531735665279406,0.0
nanoseq-mar-3~+00-22-00,50.82819474262322,0.0
nanoseq-mar-3~+00-23-00,46.9635407852885,0.0
nanoseq-mar-3~+01-00-00,44.24006569370748,0.0
