trace,op_ems,emb_ems
sarek-apr-3,3545.047387659293,0.0
sarek-apr-3~+00-01-00,3415.038661440617,0.0
sarek-apr-3~+00-02-00,3352.686374482266,0.0
sarek-apr-3~+00-03-00,3340.2929135661752,0.0
sarek-apr-3~+00-04-00,3424.452219530791,0.0
sarek-apr-3~+00-05-00,3502.642330058253,0.0
sarek-apr-3~+00-06-00,3619.8706438891163,0.0
sarek-apr-3~+00-07-00,3777.9457977561424,0.0
sarek-apr-3~+00-08-00,3863.282612590422,0.0
sarek-apr-3~+00-09-00,3825.867304782467,0.0
sarek-apr-3~+00-10-00,3736.2799661384624,0.0
sarek-apr-3~+00-11-00,3623.3685967756783,0.0
sarek-apr-3~+00-12-00,3491.477416791289,0.0
sarek-apr-3~+00-13-00,3395.0796720414965,0.0
sarek-apr-3~+00-14-00,3321.0082862977906,0.0
sarek-apr-3~+00-15-00,3231.97127159494,0.0
sarek-apr-3~+00-16-00,3238.3071928818317,0.0
sarek-apr-3~+00-17-00,3232.2943277427057,0.0
sarek-apr-3~+00-18-00,3230.2483484950094,0.0
sarek-apr-3~+00-19-00,3262.1176767256393,0.0
sarek-apr-3~+00-20-00,3240.8077671287583,0.0
sarek-apr-3~+00-21-00,3237.143523652746,0.0
sarek-apr-3~+00-22-00,3198.3460355905954,0.0
sarek-apr-3~+00-23-00,3252.505338683465,0.0
sarek-apr-3~+01-00-00,3217.0789900364725,0.0
sarek-apr-3~+01-01-00,3237.310426125264,0.0
sarek-apr-3~+01-02-00,3198.755820963542,0.0
sarek-apr-3~+01-03-00,3200.8696461497116,0.0
sarek-apr-3~+01-04-00,3208.4371355920666,0.0
sarek-apr-3~+01-05-00,3261.864152120773,0.0
sarek-apr-3~+01-06-00,3308.4895146547824,0.0
sarek-apr-3~+01-07-00,3362.9394180442896,0.0
sarek-apr-3~+01-08-00,3476.083124609885,0.0
sarek-apr-3~+01-09-00,3564.1004685914822,0.0
sarek-apr-3~+01-10-00,3565.1796035368106,0.0
sarek-apr-3~+01-11-00,3553.445869342131,0.0
sarek-apr-3~+01-12-00,3465.248694320092,0.0
sarek-apr-3~+01-13-00,3393.8559602060914,0.0
sarek-apr-3~+01-14-00,3273.8023222440124,0.0
sarek-apr-3~+01-15-00,3262.120525932748,0.0
sarek-apr-3~+01-16-00,3288.1989695138554,0.0
sarek-apr-3~+01-17-00,3347.7952481741963,0.0
sarek-apr-3~+01-18-00,3359.8047890652033,0.0
sarek-apr-3~+01-19-00,3378.522333533331,0.0
sarek-apr-3~+01-20-00,3425.023871050144,0.0
sarek-apr-3~+01-21-00,3466.9759385778225,0.0
sarek-apr-3~+01-22-00,3473.9221529274005,0.0
sarek-apr-3~+01-23-00,3469.4304890955286,0.0
sarek-apr-3~+02-00-00,3373.6338458466334,0.0
sarek-apr-3~+02-01-00,3438.5819170337263,0.0
sarek-apr-3~+02-02-00,3448.0200009606615,0.0
sarek-apr-3~+02-03-00,3530.2349259785783,0.0
sarek-apr-3~+02-04-00,3477.68634136772,0.0
sarek-apr-3~+02-05-00,3522.767673466108,0.0
sarek-apr-3~+02-06-00,3480.7975660336506,0.0
sarek-apr-3~+02-07-00,3534.0410641966682,0.0
sarek-apr-3~+02-08-00,3445.5118142627125,0.0
sarek-apr-3~+02-09-00,3455.628948191632,0.0
sarek-apr-3~+02-10-00,3462.3958931223124,0.0
sarek-apr-3~+02-11-00,3500.565937846345,0.0
sarek-apr-3~+02-12-00,3424.7387685473423,0.0
sarek-apr-3~+02-13-00,3379.1893337839547,0.0
sarek-apr-3~+02-14-00,3321.572655464824,0.0
sarek-apr-3~+02-15-00,3292.3845810205476,0.0
sarek-apr-3~+02-16-00,3258.7047677128603,0.0
sarek-apr-3~+02-17-00,3281.3012995645277,0.0
sarek-apr-3~+02-18-00,3331.505037043992,0.0
sarek-apr-3~+02-19-00,3409.226167558837,0.0
sarek-apr-3~+02-20-00,3538.7655296140465,0.0
sarek-apr-3~+02-21-00,3647.3251708593843,0.0
sarek-apr-3~+02-22-00,3732.8226360860617,0.0
sarek-apr-3~+02-23-00,3742.3003592842265,0.0
sarek-apr-3~+03-00-00,3603.4237465192796,0.0
sarek-apr-3~+03-01-00,3438.595613449498,0.0
sarek-apr-3~+03-02-00,3392.747278280278,0.0
sarek-apr-3~+03-03-00,3384.5159857490357,0.0
sarek-apr-3~+03-04-00,3365.3617496103707,0.0
sarek-apr-3~+03-05-00,3510.3796947244746,0.0
sarek-apr-3~+03-06-00,3619.974942187321,0.0
sarek-apr-3~+03-07-00,3695.5218262111916,0.0
sarek-apr-3~+03-08-00,3732.144145575375,0.0
sarek-apr-3~+03-09-00,3791.351219680804,0.0
sarek-apr-3~+03-10-00,3751.3956301229373,0.0
sarek-apr-3~+03-11-00,3712.7582930597064,0.0
sarek-apr-3~+03-12-00,3552.6433713045876,0.0
sarek-apr-3~+03-13-00,3454.4430020282634,0.0
sarek-apr-3~+03-14-00,3330.177443808582,0.0
sarek-apr-3~+03-15-00,3225.8363828254096,0.0
sarek-apr-3~+03-16-00,3213.6549565547684,0.0
sarek-apr-3~+03-17-00,3241.0009041949206,0.0
sarek-apr-3~+03-18-00,3292.1402984907854,0.0
sarek-apr-3~+03-19-00,3314.650554534639,0.0
sarek-apr-3~+03-20-00,3457.5050928063724,0.0
sarek-apr-3~+03-21-00,3469.239965972675,0.0
sarek-apr-3~+03-22-00,3517.8922806642886,0.0
sarek-apr-3~+03-23-00,3425.928476263347,0.0
sarek-apr-3~+04-00-00,3365.352978504735,0.0
