trace,op_ems,emb_ems
mag-feb-1,1649.0174070535454,0.0
mag-feb-1~+00-01-00,1497.9724923212816,0.0
mag-feb-1~+00-02-00,1454.4389355308574,0.0
mag-feb-1~+00-03-00,1370.769230924794,0.0
mag-feb-1~+00-04-00,1272.3313973705508,0.0
mag-feb-1~+00-05-00,1218.1783296610133,0.0
mag-feb-1~+00-06-00,1241.0159150410714,0.0
mag-feb-1~+00-07-00,1315.1778064906532,0.0
mag-feb-1~+00-08-00,1336.6651294923327,0.0
mag-feb-1~+00-09-00,1329.5865540292436,0.0
mag-feb-1~+00-10-00,1351.3591503971588,0.0
mag-feb-1~+00-11-00,1325.6344742784108,0.0
mag-feb-1~+00-12-00,1291.5167196307646,0.0
mag-feb-1~+00-13-00,1247.9912035707928,0.0
mag-feb-1~+00-14-00,1263.8443720448265,0.0
mag-feb-1~+00-15-00,1378.3781965093663,0.0
mag-feb-1~+00-16-00,1487.7224086765768,0.0
mag-feb-1~+00-17-00,1566.1022904337638,0.0
mag-feb-1~+00-18-00,1646.2260542608792,0.0
mag-feb-1~+00-19-00,1680.53036706359,0.0
mag-feb-1~+00-20-00,1741.2471143382404,0.0
mag-feb-1~+00-21-00,1810.7409692203655,0.0
mag-feb-1~+00-22-00,1828.875166953721,0.0
mag-feb-1~+00-23-00,1794.0485173564193,0.0
mag-feb-1~+01-00-00,1820.3094427311723,0.0
