trace,op_ems,emb_ems
mag-sep-2,4791.7130398312775,0.0
mag-sep-2~+00-01-00,4839.07260030516,0.0
mag-sep-2~+00-02-00,4894.534038846468,0.0
mag-sep-2~+00-03-00,4932.400680797759,0.0
mag-sep-2~+00-04-00,4940.985913551507,0.0
mag-sep-2~+00-05-00,4944.310827576308,0.0
mag-sep-2~+00-06-00,4915.467805128688,0.0
mag-sep-2~+00-07-00,4904.83226768482,0.0
mag-sep-2~+00-08-00,4876.459285546084,0.0
mag-sep-2~+00-09-00,4886.032785539532,0.0
mag-sep-2~+00-10-00,4919.753023580028,0.0
mag-sep-2~+00-11-00,4952.2539582173085,0.0
mag-sep-2~+00-12-00,4947.315368613202,0.0
mag-sep-2~+00-13-00,4874.257939200877,0.0
mag-sep-2~+00-14-00,4809.920692089538,0.0
mag-sep-2~+00-15-00,4776.048419077637,0.0
mag-sep-2~+00-16-00,4820.318370614057,0.0
mag-sep-2~+00-17-00,4876.755131681615,0.0
mag-sep-2~+00-18-00,4926.8015319050255,0.0
mag-sep-2~+00-19-00,4902.549507459016,0.0
mag-sep-2~+00-20-00,4862.389946236857,0.0
mag-sep-2~+00-21-00,4798.8993004829035,0.0
mag-sep-2~+00-22-00,4737.66615037574,0.0
mag-sep-2~+00-23-00,4699.1799995950505,0.0
mag-sep-2~+01-00-00,4694.334105670474,0.0
