trace,op_ems,emb_ems
montage-mar-3,146.3035625725597,0.0
montage-mar-3~+00-01-00,150.4080379193769,0.0
montage-mar-3~+00-02-00,148.79781820277904,0.0
montage-mar-3~+00-03-00,141.98454495299507,0.0
montage-mar-3~+00-04-00,122.95586992709978,0.0
montage-mar-3~+00-05-00,144.15021703102937,0.0
montage-mar-3~+00-06-00,153.96960791748683,0.0
montage-mar-3~+00-07-00,166.4634520557214,0.0
montage-mar-3~+00-08-00,146.91721685394995,0.0
montage-mar-3~+00-09-00,140.47829145111714,0.0
montage-mar-3~+00-10-00,144.1280913870851,0.0
montage-mar-3~+00-11-00,134.08045105934622,0.0
montage-mar-3~+00-12-00,142.43849059672078,0.0
montage-mar-3~+00-13-00,132.393652880755,0.0
montage-mar-3~+00-14-00,130.68564256607337,0.0
montage-mar-3~+00-15-00,118.56686393992133,0.0
montage-mar-3~+00-16-00,115.315502707811,0.0
montage-mar-3~+00-17-00,116.53440049961705,0.0
montage-mar-3~+00-18-00,117.78626681575861,0.0
montage-mar-3~+00-19-00,123.65546074788992,0.0
montage-mar-3~+00-20-00,124.07797339875113,0.0
montage-mar-3~+00-21-00,131.66294487254163,0.0
montage-mar-3~+00-22-00,115.47319558942775,0.0
montage-mar-3~+00-23-00,139.81400504556925,0.0
montage-mar-3~+01-00-00,124.78851262027509,0.0
montage-mar-3~+01-01-00,126.6307904766335,0.0
montage-mar-3~+01-02-00,141.37437873226654,0.0
montage-mar-3~+01-03-00,133.4804733697218,0.0
montage-mar-3~+01-04-00,122.10460601970159,0.0
montage-mar-3~+01-05-00,136.5848299603835,0.0
montage-mar-3~+01-06-00,135.99014614549202,0.0
montage-mar-3~+01-07-00,155.4713552928524,0.0
montage-mar-3~+01-08-00,143.91909123825712,0.0
montage-mar-3~+01-09-00,147.0445603695751,0.0
montage-mar-3~+01-10-00,141.9618237243801,0.0
montage-mar-3~+01-11-00,134.81910892180605,0.0
montage-mar-3~+01-12-00,135.2738539647795,0.0
montage-mar-3~+01-13-00,124.63301391096938,0.0
montage-mar-3~+01-14-00,117.65049047068244,0.0
montage-mar-3~+01-15-00,131.8296579234027,0.0
montage-mar-3~+01-16-00,131.06358400404156,0.0
montage-mar-3~+01-17-00,113.09346241815808,0.0
montage-mar-3~+01-18-00,106.5312905611476,0.0
montage-mar-3~+01-19-00,108.24507333029304,0.0
montage-mar-3~+01-20-00,116.67850584125381,0.0
montage-mar-3~+01-21-00,129.33891884865182,0.0
montage-mar-3~+01-22-00,134.6637599959317,0.0
montage-mar-3~+01-23-00,147.63108885272052,0.0
montage-mar-3~+02-00-00,132.229489839692,0.0
montage-mar-3~+02-01-00,132.79127793392544,0.0
montage-mar-3~+02-02-00,147.14256600136622,0.0
montage-mar-3~+02-03-00,150.12766023282563,0.0
montage-mar-3~+02-04-00,144.84924774778133,0.0
montage-mar-3~+02-05-00,141.64816040015182,0.0
montage-mar-3~+02-06-00,130.49652430695292,0.0
montage-mar-3~+02-07-00,155.59504546965965,0.0
montage-mar-3~+02-08-00,137.14092623816492,0.0
montage-mar-3~+02-09-00,143.61445473498213,0.0
montage-mar-3~+02-10-00,134.1965471561325,0.0
montage-mar-3~+02-11-00,152.89049121089738,0.0
montage-mar-3~+02-12-00,131.33401127185152,0.0
montage-mar-3~+02-13-00,136.20580353455622,0.0
montage-mar-3~+02-14-00,128.88562220862093,0.0
montage-mar-3~+02-15-00,105.47238409996513,0.0
montage-mar-3~+02-16-00,115.64500326046654,0.0
montage-mar-3~+02-17-00,120.6842671075161,0.0
montage-mar-3~+02-18-00,123.96682418564193,0.0
montage-mar-3~+02-19-00,124.49058048445407,0.0
montage-mar-3~+02-20-00,113.84674137504469,0.0
montage-mar-3~+02-21-00,117.73595192444083,0.0
montage-mar-3~+02-22-00,118.38462197705118,0.0
montage-mar-3~+02-23-00,126.30666589814,0.0
montage-mar-3~+03-00-00,122.1289680282015,0.0
montage-mar-3~+03-01-00,125.5129406950434,0.0
montage-mar-3~+03-02-00,130.58396244150367,0.0
montage-mar-3~+03-03-00,127.37145140059674,0.0
montage-mar-3~+03-04-00,124.39858888601297,0.0
montage-mar-3~+03-05-00,125.50886907546143,0.0
montage-mar-3~+03-06-00,129.27965714690404,0.0
montage-mar-3~+03-07-00,138.24296929205914,0.0
montage-mar-3~+03-08-00,138.22803663590693,0.0
montage-mar-3~+03-09-00,128.8441332646219,0.0
montage-mar-3~+03-10-00,142.54316673190783,0.0
montage-mar-3~+03-11-00,144.7998456461794,0.0
montage-mar-3~+03-12-00,130.33162281137788,0.0
montage-mar-3~+03-13-00,136.1301907867374,0.0
montage-mar-3~+03-14-00,137.80040678946395,0.0
montage-mar-3~+03-15-00,133.9956579274322,0.0
montage-mar-3~+03-16-00,135.84197525935653,0.0
montage-mar-3~+03-17-00,129.54803427926967,0.0
montage-mar-3~+03-18-00,112.94547218651411,0.0
montage-mar-3~+03-19-00,123.36997322125336,0.0
montage-mar-3~+03-20-00,131.34349455999012,0.0
montage-mar-3~+03-21-00,127.49502790789766,0.0
montage-mar-3~+03-22-00,127.84558828148297,0.0
montage-mar-3~+03-23-00,120.16365418017747,0.0
montage-mar-3~+04-00-00,123.6318757518005,0.0
