trace,op_ems,emb_ems
montage-aug-1,16.397098339852114,0.0
montage-aug-1~+00-01-00,12.306202223386347,0.0
montage-aug-1~+00-02-00,5.657223401911664,0.0
montage-aug-1~+00-03-00,9.812825707210534,0.0
montage-aug-1~+00-04-00,8.703511209258854,0.0
montage-aug-1~+00-05-00,7.3177359479773205,0.0
montage-aug-1~+00-06-00,10.041149297854606,0.0
montage-aug-1~+00-07-00,15.648825335395903,0.0
montage-aug-1~+00-08-00,29.75337068386746,0.0
montage-aug-1~+00-09-00,35.858519690664686,0.0
montage-aug-1~+00-10-00,44.63960170084555,0.0
montage-aug-1~+00-11-00,47.87086220044259,0.0
montage-aug-1~+00-12-00,45.586988723007096,0.0
montage-aug-1~+00-13-00,50.975027813275204,0.0
montage-aug-1~+00-14-00,40.39917097138615,0.0
montage-aug-1~+00-15-00,32.188936544766555,0.0
montage-aug-1~+00-16-00,31.02523483167058,0.0
montage-aug-1~+00-17-00,26.343953763946036,0.0
montage-aug-1~+00-18-00,25.479268873216565,0.0
montage-aug-1~+00-19-00,22.127191405122666,0.0
montage-aug-1~+00-20-00,20.663666791437066,0.0
montage-aug-1~+00-21-00,30.48961295509748,0.0
montage-aug-1~+00-22-00,42.74533938653837,0.0
montage-aug-1~+00-23-00,48.06234929225424,0.0
montage-aug-1~+01-00-00,38.19519534482957,0.0
montage-aug-1~+01-01-00,38.179519764521686,0.0
montage-aug-1~+01-02-00,29.075476843408115,0.0
montage-aug-1~+01-03-00,26.060165841545192,0.0
montage-aug-1~+01-04-00,29.588344970549265,0.0
montage-aug-1~+01-05-00,26.967049746801603,0.0
montage-aug-1~+01-06-00,31.299830234082854,0.0
montage-aug-1~+01-07-00,31.568831365049963,0.0
montage-aug-1~+01-08-00,37.67595337522261,0.0
montage-aug-1~+01-09-00,47.71002707415414,0.0
montage-aug-1~+01-10-00,47.39164506637023,0.0
montage-aug-1~+01-11-00,47.40372575022065,0.0
montage-aug-1~+01-12-00,50.4977639956329,0.0
montage-aug-1~+01-13-00,44.564336647898486,0.0
montage-aug-1~+01-14-00,35.92549403852654,0.0
montage-aug-1~+01-15-00,32.08724515383067,0.0
montage-aug-1~+01-16-00,26.92990396959292,0.0
montage-aug-1~+01-17-00,23.54718381137283,0.0
montage-aug-1~+01-18-00,22.145214116789347,0.0
montage-aug-1~+01-19-00,21.436504282085515,0.0
montage-aug-1~+01-20-00,23.55601610937509,0.0
montage-aug-1~+01-21-00,21.46344471729554,0.0
montage-aug-1~+01-22-00,14.167907661230336,0.0
montage-aug-1~+01-23-00,15.548246933683723,0.0
montage-aug-1~+02-00-00,14.056191463743215,0.0
montage-aug-1~+02-01-00,9.74619295822066,0.0
montage-aug-1~+02-02-00,11.092415265514285,0.0
montage-aug-1~+02-03-00,7.533176294936746,0.0
montage-aug-1~+02-04-00,10.2640467987945,0.0
montage-aug-1~+02-05-00,10.155991669471103,0.0
montage-aug-1~+02-06-00,7.7229969895810395,0.0
montage-aug-1~+02-07-00,9.09284311115429,0.0
montage-aug-1~+02-08-00,16.080010583970846,0.0
montage-aug-1~+02-09-00,18.643925322486865,0.0
montage-aug-1~+02-10-00,26.04909647458529,0.0
montage-aug-1~+02-11-00,22.41423988027821,0.0
montage-aug-1~+02-12-00,24.73746419217413,0.0
montage-aug-1~+02-13-00,22.03866322267061,0.0
montage-aug-1~+02-14-00,26.199063376477827,0.0
montage-aug-1~+02-15-00,19.50151717519942,0.0
montage-aug-1~+02-16-00,17.43874598728746,0.0
montage-aug-1~+02-17-00,20.738414186312234,0.0
montage-aug-1~+02-18-00,19.37526605583169,0.0
montage-aug-1~+02-19-00,18.209614287491043,0.0
montage-aug-1~+02-20-00,12.968252521088182,0.0
montage-aug-1~+02-21-00,24.61436652727178,0.0
montage-aug-1~+02-22-00,35.26074628236429,0.0
montage-aug-1~+02-23-00,28.692854668659034,0.0
montage-aug-1~+03-00-00,21.04006223850725,0.0
montage-aug-1~+03-01-00,15.797190006600648,0.0
montage-aug-1~+03-02-00,14.015580574481728,0.0
montage-aug-1~+03-03-00,11.054979270542391,0.0
montage-aug-1~+03-04-00,10.848850779909757,0.0
montage-aug-1~+03-05-00,11.067816894551072,0.0
montage-aug-1~+03-06-00,12.293253673542704,0.0
montage-aug-1~+03-07-00,11.131994222919548,0.0
montage-aug-1~+03-08-00,20.14089630788538,0.0
montage-aug-1~+03-09-00,32.31775279813292,0.0
montage-aug-1~+03-10-00,35.187227193214866,0.0
montage-aug-1~+03-11-00,42.061281725058386,0.0
montage-aug-1~+03-12-00,46.417663653570294,0.0
montage-aug-1~+03-13-00,46.704633683963934,0.0
montage-aug-1~+03-14-00,43.59046722557211,0.0
montage-aug-1~+03-15-00,34.5720238982272,0.0
montage-aug-1~+03-16-00,27.33865870899598,0.0
montage-aug-1~+03-17-00,22.83599938206124,0.0
montage-aug-1~+03-18-00,24.644725674027182,0.0
montage-aug-1~+03-19-00,23.27091263875275,0.0
montage-aug-1~+03-20-00,19.00821084667488,0.0
montage-aug-1~+03-21-00,13.455282679010695,0.0
montage-aug-1~+03-22-00,20.897929993599565,0.0
montage-aug-1~+03-23-00,19.035916072833697,0.0
montage-aug-1~+04-00-00,17.813821476607643,0.0
