trace,op_ems,emb_ems
rnaseq-nov-1,1763.1432382528442,0.0
rnaseq-nov-1~+00-01-00,1734.706317057088,0.0
rnaseq-nov-1~+00-02-00,1812.2958046447854,0.0
rnaseq-nov-1~+00-03-00,1816.8603543993659,0.0
rnaseq-nov-1~+00-04-00,1856.3943969247825,0.0
rnaseq-nov-1~+00-05-00,1992.5626085485483,0.0
rnaseq-nov-1~+00-06-00,1997.380571019281,0.0
rnaseq-nov-1~+00-07-00,1949.0001967201342,0.0
rnaseq-nov-1~+00-08-00,1965.108142996256,0.0
rnaseq-nov-1~+00-09-00,2006.8306238467044,0.0
rnaseq-nov-1~+00-10-00,2043.6674578059556,0.0
rnaseq-nov-1~+00-11-00,2043.2842086435244,0.0
rnaseq-nov-1~+00-12-00,2106.8306162317563,0.0
rnaseq-nov-1~+00-13-00,2032.5331138426623,0.0
rnaseq-nov-1~+00-14-00,1913.8177282710938,0.0
rnaseq-nov-1~+00-15-00,1908.0934915527982,0.0
rnaseq-nov-1~+00-16-00,1932.4957428422367,0.0
rnaseq-nov-1~+00-17-00,1869.6533536594357,0.0
rnaseq-nov-1~+00-18-00,1770.8468092466173,0.0
rnaseq-nov-1~+00-19-00,1760.287656952445,0.0
rnaseq-nov-1~+00-20-00,1818.7444052211183,0.0
rnaseq-nov-1~+00-21-00,1869.1652054549904,0.0
rnaseq-nov-1~+00-22-00,1892.3018884222327,0.0
rnaseq-nov-1~+00-23-00,1904.1313531767585,0.0
rnaseq-nov-1~+01-00-00,1886.4238937414586,0.0
rnaseq-nov-1~+01-01-00,1894.0857427952374,0.0
rnaseq-nov-1~+01-02-00,1945.6939810917493,0.0
rnaseq-nov-1~+01-03-00,1955.8827439584359,0.0
rnaseq-nov-1~+01-04-00,1975.648974121764,0.0
rnaseq-nov-1~+01-05-00,2175.997441824578,0.0
rnaseq-nov-1~+01-06-00,2190.701397321972,0.0
rnaseq-nov-1~+01-07-00,1992.0810932896693,0.0
rnaseq-nov-1~+01-08-00,1929.280775216381,0.0
rnaseq-nov-1~+01-09-00,2043.1385216333763,0.0
rnaseq-nov-1~+01-10-00,2053.7583606250014,0.0
rnaseq-nov-1~+01-11-00,2114.453586182128,0.0
rnaseq-nov-1~+01-12-00,2092.3435358661654,0.0
rnaseq-nov-1~+01-13-00,1967.7391310985086,0.0
rnaseq-nov-1~+01-14-00,1879.8002144008508,0.0
rnaseq-nov-1~+01-15-00,1875.8965019739917,0.0
rnaseq-nov-1~+01-16-00,1954.3700928002504,0.0
rnaseq-nov-1~+01-17-00,1983.3544028751494,0.0
rnaseq-nov-1~+01-18-00,1904.7410301534878,0.0
rnaseq-nov-1~+01-19-00,1864.045262387825,0.0
rnaseq-nov-1~+01-20-00,1792.5702084869654,0.0
rnaseq-nov-1~+01-21-00,1766.9077794767516,0.0
rnaseq-nov-1~+01-22-00,1694.3410894534188,0.0
rnaseq-nov-1~+01-23-00,1730.3895722090629,0.0
rnaseq-nov-1~+02-00-00,1777.8432169582893,0.0
rnaseq-nov-1~+02-01-00,1901.443005656102,0.0
rnaseq-nov-1~+02-02-00,1937.7254431459123,0.0
rnaseq-nov-1~+02-03-00,1909.000630194671,0.0
rnaseq-nov-1~+02-04-00,1842.6403436886967,0.0
rnaseq-nov-1~+02-05-00,1859.445567685308,0.0
rnaseq-nov-1~+02-06-00,2002.4821072229174,0.0
rnaseq-nov-1~+02-07-00,2119.528950892163,0.0
rnaseq-nov-1~+02-08-00,2069.2005558794085,0.0
rnaseq-nov-1~+02-09-00,2037.4441598805352,0.0
rnaseq-nov-1~+02-10-00,2041.63282172236,0.0
