trace,op_ems,emb_ems
mag-jan-1,5403.516245978018,0.0
mag-jan-1~+00-01-00,5366.832633669625,0.0
mag-jan-1~+00-02-00,5385.895536278966,0.0
mag-jan-1~+00-03-00,5377.209351655715,0.0
mag-jan-1~+00-04-00,5354.990775899185,0.0
mag-jan-1~+00-05-00,5312.512894171011,0.0
mag-jan-1~+00-06-00,5220.040879944358,0.0
mag-jan-1~+00-07-00,5235.730822213876,0.0
mag-jan-1~+00-08-00,5211.907666852688,0.0
mag-jan-1~+00-09-00,5156.219202705458,0.0
mag-jan-1~+00-10-00,5095.366972177953,0.0
mag-jan-1~+00-11-00,5092.682475184345,0.0
mag-jan-1~+00-12-00,5110.689311516925,0.0
mag-jan-1~+00-13-00,5160.969104586065,0.0
mag-jan-1~+00-14-00,5171.665786298999,0.0
mag-jan-1~+00-15-00,5164.172716417112,0.0
mag-jan-1~+00-16-00,5160.08159422616,0.0
mag-jan-1~+00-17-00,5234.555043421069,0.0
mag-jan-1~+00-18-00,5279.207412457793,0.0
mag-jan-1~+00-19-00,5330.576629946495,0.0
mag-jan-1~+00-20-00,5343.3708829909765,0.0
mag-jan-1~+00-21-00,5517.299201030621,0.0
mag-jan-1~+00-22-00,5568.1650939103365,0.0
mag-jan-1~+00-23-00,5640.339805917882,0.0
mag-jan-1~+01-00-00,5598.699644993501,0.0
mag-jan-1~+01-01-00,5627.812543897968,0.0
mag-jan-1~+01-02-00,5529.022457511155,0.0
mag-jan-1~+01-03-00,5454.3147398526235,0.0
mag-jan-1~+01-04-00,5420.711085439317,0.0
mag-jan-1~+01-05-00,5438.67012427921,0.0
mag-jan-1~+01-06-00,5432.419590094773,0.0
mag-jan-1~+01-07-00,5421.798016113309,0.0
mag-jan-1~+01-08-00,5347.720493639601,0.0
mag-jan-1~+01-09-00,5237.70792887182,0.0
mag-jan-1~+01-10-00,5210.826425258227,0.0
mag-jan-1~+01-11-00,5203.043157424065,0.0
mag-jan-1~+01-12-00,5326.577971997041,0.0
mag-jan-1~+01-13-00,5321.036760874713,0.0
mag-jan-1~+01-14-00,5361.396685686561,0.0
mag-jan-1~+01-15-00,5464.423510737557,0.0
mag-jan-1~+01-16-00,5505.370825456108,0.0
mag-jan-1~+01-17-00,5531.297393742003,0.0
mag-jan-1~+01-18-00,5538.435110459248,0.0
mag-jan-1~+01-19-00,5551.520936164949,0.0
mag-jan-1~+01-20-00,5612.3496858274,0.0
mag-jan-1~+01-21-00,5666.48060977571,0.0
mag-jan-1~+01-22-00,5701.723433538358,0.0
mag-jan-1~+01-23-00,5733.730766977098,0.0
mag-jan-1~+02-00-00,5700.29216107529,0.0
mag-jan-1~+02-01-00,5572.017543498496,0.0
mag-jan-1~+02-02-00,5482.5202061238615,0.0
mag-jan-1~+02-03-00,5327.094578267347,0.0
mag-jan-1~+02-04-00,5284.811153929374,0.0
mag-jan-1~+02-05-00,5328.420028358185,0.0
mag-jan-1~+02-06-00,5321.1316211818885,0.0
mag-jan-1~+02-07-00,5271.024228524559,0.0
mag-jan-1~+02-08-00,5234.548446741262,0.0
mag-jan-1~+02-09-00,5133.948458765509,0.0
mag-jan-1~+02-10-00,5124.501660853383,0.0
mag-jan-1~+02-11-00,5227.136999120019,0.0
mag-jan-1~+02-12-00,5369.833494028431,0.0
mag-jan-1~+02-13-00,5398.530954740611,0.0
mag-jan-1~+02-14-00,5421.333898023093,0.0
mag-jan-1~+02-15-00,5384.913499468809,0.0
mag-jan-1~+02-16-00,5475.96513075634,0.0
mag-jan-1~+02-17-00,5486.233236759268,0.0
mag-jan-1~+02-18-00,5522.602361059666,0.0
mag-jan-1~+02-19-00,5609.915274807162,0.0
mag-jan-1~+02-20-00,5697.642150889644,0.0
mag-jan-1~+02-21-00,5727.734795853285,0.0
mag-jan-1~+02-22-00,5749.523703460661,0.0
mag-jan-1~+02-23-00,5675.217581957617,0.0
mag-jan-1~+03-00-00,5611.085527853331,0.0
mag-jan-1~+03-01-00,5642.822896444176,0.0
mag-jan-1~+03-02-00,5637.665822598249,0.0
mag-jan-1~+03-03-00,5653.766805859599,0.0
mag-jan-1~+03-04-00,5514.001507651481,0.0
mag-jan-1~+03-05-00,5529.728111421731,0.0
mag-jan-1~+03-06-00,5455.616071697539,0.0
mag-jan-1~+03-07-00,5458.833272760503,0.0
mag-jan-1~+03-08-00,5401.416653159701,0.0
mag-jan-1~+03-09-00,5389.881268559604,0.0
mag-jan-1~+03-10-00,5378.159946928929,0.0
mag-jan-1~+03-11-00,5396.836800078139,0.0
mag-jan-1~+03-12-00,5486.144240274747,0.0
mag-jan-1~+03-13-00,5527.0802946601325,0.0
mag-jan-1~+03-14-00,5504.850132249248,0.0
mag-jan-1~+03-15-00,5466.782854289035,0.0
mag-jan-1~+03-16-00,5545.217648131813,0.0
mag-jan-1~+03-17-00,5634.877817678958,0.0
mag-jan-1~+03-18-00,5709.595051184897,0.0
mag-jan-1~+03-19-00,5851.466688607467,0.0
mag-jan-1~+03-20-00,5953.950171862032,0.0
mag-jan-1~+03-21-00,5855.463105297956,0.0
mag-jan-1~+03-22-00,5869.767423762303,0.0
mag-jan-1~+03-23-00,5824.416627969578,0.0
mag-jan-1~+04-00-00,5811.813376271384,0.0
