trace,op_ems,emb_ems
rangeland-may-1,2392.2430560660923,0.0
rangeland-may-1~+00-01-00,2382.8442507725404,0.0
rangeland-may-1~+00-02-00,2424.618335153474,0.0
rangeland-may-1~+00-03-00,2476.491370187173,0.0
rangeland-may-1~+00-04-00,2511.7712731512393,0.0
rangeland-may-1~+00-05-00,2546.9305548434613,0.0
rangeland-may-1~+00-06-00,2568.536986102148,0.0
rangeland-may-1~+00-07-00,2578.22810127954,0.0
rangeland-may-1~+00-08-00,2601.071666374797,0.0
rangeland-may-1~+00-09-00,2595.585303736926,0.0
rangeland-may-1~+00-10-00,2541.617243602628,0.0
rangeland-may-1~+00-11-00,2490.012642386495,0.0
rangeland-may-1~+00-12-00,2438.426898436356,0.0
rangeland-may-1~+00-13-00,2391.8220570737312,0.0
rangeland-may-1~+00-14-00,2358.533735477048,0.0
rangeland-may-1~+00-15-00,2329.0811269606247,0.0
rangeland-may-1~+00-16-00,2313.200769903162,0.0
rangeland-may-1~+00-17-00,2346.623087107672,0.0
rangeland-may-1~+00-18-00,2360.9448920312816,0.0
rangeland-may-1~+00-19-00,2357.5042616160654,0.0
rangeland-may-1~+00-20-00,2348.0249958234044,0.0
rangeland-may-1~+00-21-00,2371.9627488871292,0.0
rangeland-may-1~+00-22-00,2367.2825599561334,0.0
rangeland-may-1~+00-23-00,2378.5038988844326,0.0
rangeland-may-1~+01-00-00,2384.5758841595816,0.0
rangeland-may-1~+01-01-00,2387.691805028353,0.0
rangeland-may-1~+01-02-00,2413.811163699574,0.0
rangeland-may-1~+01-03-00,2459.1692479283065,0.0
rangeland-may-1~+01-04-00,2497.1671417545545,0.0
rangeland-may-1~+01-05-00,2548.8352598597476,0.0
rangeland-may-1~+01-06-00,2569.476155012142,0.0
rangeland-may-1~+01-07-00,2572.6936537350093,0.0
rangeland-may-1~+01-08-00,2598.6863129599624,0.0
rangeland-may-1~+01-09-00,2603.974924055187,0.0
rangeland-may-1~+01-10-00,2563.3569524208297,0.0
rangeland-may-1~+01-11-00,2526.7526343977324,0.0
rangeland-may-1~+01-12-00,2472.9795621010326,0.0
rangeland-may-1~+01-13-00,2436.465183897999,0.0
rangeland-may-1~+01-14-00,2419.5887598921367,0.0
rangeland-may-1~+01-15-00,2391.6277974730606,0.0
rangeland-may-1~+01-16-00,2408.0463576454126,0.0
rangeland-may-1~+01-17-00,2438.0238231218755,0.0
rangeland-may-1~+01-18-00,2432.8848098259477,0.0
rangeland-may-1~+01-19-00,2422.1947610254556,0.0
rangeland-may-1~+01-20-00,2416.2030232587176,0.0
rangeland-may-1~+01-21-00,2415.3618676277993,0.0
rangeland-may-1~+01-22-00,2432.588074587817,0.0
rangeland-may-1~+01-23-00,2378.93382317051,0.0
rangeland-may-1~+02-00-00,2390.5569261404808,0.0
rangeland-may-1~+02-01-00,2417.7581613312777,0.0
rangeland-may-1~+02-02-00,2441.2487309315984,0.0
rangeland-may-1~+02-03-00,2479.1450123393347,0.0
rangeland-may-1~+02-04-00,2520.376797227128,0.0
rangeland-may-1~+02-05-00,2582.9207028977144,0.0
rangeland-may-1~+02-06-00,2595.833087870904,0.0
rangeland-may-1~+02-07-00,2606.0984864986385,0.0
rangeland-may-1~+02-08-00,2620.6199483719092,0.0
rangeland-may-1~+02-09-00,2612.568132285984,0.0
rangeland-may-1~+02-10-00,2576.8939997080925,0.0
rangeland-may-1~+02-11-00,2521.0263942883057,0.0
rangeland-may-1~+02-12-00,2450.475152861719,0.0
rangeland-may-1~+02-13-00,2414.247772050979,0.0
rangeland-may-1~+02-14-00,2386.6895148730982,0.0
rangeland-may-1~+02-15-00,2370.0799139318206,0.0
rangeland-may-1~+02-16-00,2368.2635145285485,0.0
rangeland-may-1~+02-17-00,2364.7755060029367,0.0
rangeland-may-1~+02-18-00,2353.240452306597,0.0
rangeland-may-1~+02-19-00,2360.4590698873967,0.0
rangeland-may-1~+02-20-00,2373.966805186492,0.0
rangeland-may-1~+02-21-00,2362.8851984638177,0.0
rangeland-may-1~+02-22-00,2365.101830532919,0.0
rangeland-may-1~+02-23-00,2364.3898317582543,0.0
rangeland-may-1~+03-00-00,2382.134902948852,0.0
rangeland-may-1~+03-01-00,2386.151968477086,0.0
rangeland-may-1~+03-02-00,2396.370220445929,0.0
rangeland-may-1~+03-03-00,2412.617613973349,0.0
rangeland-may-1~+03-04-00,2460.2934798276733,0.0
rangeland-may-1~+03-05-00,2478.519361836574,0.0
rangeland-may-1~+03-06-00,2526.424606153529,0.0
rangeland-may-1~+03-07-00,2546.870069223667,0.0
rangeland-may-1~+03-08-00,2587.062621701329,0.0
rangeland-may-1~+03-09-00,2572.4233744519647,0.0
rangeland-may-1~+03-10-00,2558.690438018936,0.0
rangeland-may-1~+03-11-00,2515.987482237165,0.0
rangeland-may-1~+03-12-00,2490.873375267431,0.0
rangeland-may-1~+03-13-00,2429.987671545036,0.0
rangeland-may-1~+03-14-00,2381.3852018349544,0.0
rangeland-may-1~+03-15-00,2379.296993010711,0.0
rangeland-may-1~+03-16-00,2368.5277038321155,0.0
rangeland-may-1~+03-17-00,2355.4848353319107,0.0
rangeland-may-1~+03-18-00,2362.071751633107,0.0
rangeland-may-1~+03-19-00,2347.775492617019,0.0
rangeland-may-1~+03-20-00,2369.452752181921,0.0
rangeland-may-1~+03-21-00,2377.8827295331366,0.0
rangeland-may-1~+03-22-00,2370.1852470697254,0.0
rangeland-may-1~+03-23-00,2374.373299506893,0.0
rangeland-may-1~+04-00-00,2380.127348764648,0.0
