trace,op_ems,emb_ems
mag-aug-2,4757.158662503967,0.0
mag-aug-2~+00-01-00,4781.066279785456,0.0
mag-aug-2~+00-02-00,4828.500526027814,0.0
mag-aug-2~+00-03-00,4869.860917935977,0.0
mag-aug-2~+00-04-00,4892.808797260519,0.0
mag-aug-2~+00-05-00,4882.846119653525,0.0
mag-aug-2~+00-06-00,4860.171286172299,0.0
mag-aug-2~+00-07-00,4861.172155502873,0.0
mag-aug-2~+00-08-00,4843.262176455031,0.0
mag-aug-2~+00-09-00,4812.290237167274,0.0
mag-aug-2~+00-10-00,4777.338884274109,0.0
mag-aug-2~+00-11-00,4737.586215429065,0.0
mag-aug-2~+00-12-00,4684.365661226002,0.0
mag-aug-2~+00-13-00,4661.754267104374,0.0
mag-aug-2~+00-14-00,4605.643672553897,0.0
mag-aug-2~+00-15-00,4540.288070398305,0.0
mag-aug-2~+00-16-00,4539.32962167575,0.0
mag-aug-2~+00-17-00,4554.31892013461,0.0
mag-aug-2~+00-18-00,4582.065784893102,0.0
mag-aug-2~+00-19-00,4595.481789485198,0.0
mag-aug-2~+00-20-00,4574.3519344612105,0.0
mag-aug-2~+00-21-00,4617.980567372263,0.0
mag-aug-2~+00-22-00,4663.752896751495,0.0
mag-aug-2~+00-23-00,4716.682354055159,0.0
mag-aug-2~+01-00-00,4769.7718598531665,0.0
mag-aug-2~+01-01-00,4785.504853566728,0.0
mag-aug-2~+01-02-00,4808.05132399297,0.0
mag-aug-2~+01-03-00,4843.876810946295,0.0
mag-aug-2~+01-04-00,4829.087938268649,0.0
mag-aug-2~+01-05-00,4802.206828876206,0.0
mag-aug-2~+01-06-00,4770.253695752043,0.0
mag-aug-2~+01-07-00,4766.724302848834,0.0
mag-aug-2~+01-08-00,4758.975769199038,0.0
mag-aug-2~+01-09-00,4738.073026354694,0.0
mag-aug-2~+01-10-00,4684.826102253416,0.0
mag-aug-2~+01-11-00,4706.44440066405,0.0
mag-aug-2~+01-12-00,4680.228194947875,0.0
mag-aug-2~+01-13-00,4652.7542698023935,0.0
mag-aug-2~+01-14-00,4634.250887053139,0.0
mag-aug-2~+01-15-00,4546.339056494915,0.0
mag-aug-2~+01-16-00,4561.501338158603,0.0
mag-aug-2~+01-17-00,4585.550556488092,0.0
mag-aug-2~+01-18-00,4632.5401248561775,0.0
mag-aug-2~+01-19-00,4649.643085743516,0.0
mag-aug-2~+01-20-00,4654.7761280513105,0.0
mag-aug-2~+01-21-00,4669.83908142094,0.0
mag-aug-2~+01-22-00,4683.8107590947475,0.0
mag-aug-2~+01-23-00,4681.978267125609,0.0
mag-aug-2~+02-00-00,4741.642296274655,0.0
mag-aug-2~+02-01-00,4789.780234333144,0.0
mag-aug-2~+02-02-00,4812.024215188383,0.0
mag-aug-2~+02-03-00,4822.846475382646,0.0
mag-aug-2~+02-04-00,4811.533199072019,0.0
mag-aug-2~+02-05-00,4805.911393775414,0.0
mag-aug-2~+02-06-00,4782.568763267916,0.0
mag-aug-2~+02-07-00,4785.025705649727,0.0
mag-aug-2~+02-08-00,4787.7871546160495,0.0
mag-aug-2~+02-09-00,4766.832002495637,0.0
mag-aug-2~+02-10-00,4746.457217223581,0.0
mag-aug-2~+02-11-00,4727.699315763102,0.0
mag-aug-2~+02-12-00,4673.976021936216,0.0
mag-aug-2~+02-13-00,4623.66439799776,0.0
mag-aug-2~+02-14-00,4615.98595711925,0.0
mag-aug-2~+02-15-00,4577.174990303518,0.0
mag-aug-2~+02-16-00,4578.722697447323,0.0
mag-aug-2~+02-17-00,4604.52891073519,0.0
mag-aug-2~+02-18-00,4619.094447094403,0.0
mag-aug-2~+02-19-00,4634.014128606307,0.0
mag-aug-2~+02-20-00,4643.31368671517,0.0
mag-aug-2~+02-21-00,4695.169775623955,0.0
mag-aug-2~+02-22-00,4727.574219243829,0.0
mag-aug-2~+02-23-00,4749.166327341711,0.0
mag-aug-2~+03-00-00,4782.507046988335,0.0
mag-aug-2~+03-01-00,4813.693537070451,0.0
mag-aug-2~+03-02-00,4850.235496559917,0.0
mag-aug-2~+03-03-00,4858.241498373909,0.0
mag-aug-2~+03-04-00,4841.524361429742,0.0
mag-aug-2~+03-05-00,4821.620523259483,0.0
mag-aug-2~+03-06-00,4797.005811252998,0.0
mag-aug-2~+03-07-00,4762.410013350288,0.0
mag-aug-2~+03-08-00,4745.775026203984,0.0
mag-aug-2~+03-09-00,4717.414668453327,0.0
mag-aug-2~+03-10-00,4693.41675028293,0.0
mag-aug-2~+03-11-00,4647.561823463469,0.0
mag-aug-2~+03-12-00,4625.744568006455,0.0
mag-aug-2~+03-13-00,4571.058653499762,0.0
mag-aug-2~+03-14-00,4546.703369052824,0.0
mag-aug-2~+03-15-00,4555.971907830842,0.0
mag-aug-2~+03-16-00,4570.276457759274,0.0
mag-aug-2~+03-17-00,4578.482106904494,0.0
mag-aug-2~+03-18-00,4512.278153242849,0.0
mag-aug-2~+03-19-00,4504.571594876432,0.0
mag-aug-2~+03-20-00,4512.996545109358,0.0
mag-aug-2~+03-21-00,4540.956970352499,0.0
mag-aug-2~+03-22-00,4576.317365027492,0.0
mag-aug-2~+03-23-00,4650.445791453475,0.0
mag-aug-2~+04-00-00,4685.650493748876,0.0
