trace,op_ems,emb_ems
nanoseq-aug-2,137.40819116906275,0.0
nanoseq-aug-2~+00-01-00,136.56410672165657,0.0
nanoseq-aug-2~+00-02-00,137.96903726463307,0.0
nanoseq-aug-2~+00-03-00,141.9533217413773,0.0
nanoseq-aug-2~+00-04-00,145.1058633242202,0.0
nanoseq-aug-2~+00-05-00,147.48084609730492,0.0
nanoseq-aug-2~+00-06-00,150.24355389516853,0.0
nanoseq-aug-2~+00-07-00,149.65326214993672,0.0
nanoseq-aug-2~+00-08-00,148.12482929995474,0.0
nanoseq-aug-2~+00-09-00,148.82251624756447,0.0
nanoseq-aug-2~+00-10-00,149.16332511966783,0.0
nanoseq-aug-2~+00-11-00,145.9588120368283,0.0
nanoseq-aug-2~+00-12-00,143.26337190026473,0.0
nanoseq-aug-2~+00-13-00,138.34318329882342,0.0
nanoseq-aug-2~+00-14-00,136.71682019393893,0.0
nanoseq-aug-2~+00-15-00,133.75886545727585,0.0
nanoseq-aug-2~+00-16-00,134.36099002922737,0.0
nanoseq-aug-2~+00-17-00,136.18384684034794,0.0
nanoseq-aug-2~+00-18-00,134.98388337949365,0.0
nanoseq-aug-2~+00-19-00,133.5548489890519,0.0
nanoseq-aug-2~+00-20-00,132.59383123192276,0.0
nanoseq-aug-2~+00-21-00,131.24589956239294,0.0
nanoseq-aug-2~+00-22-00,129.46134622968844,0.0
nanoseq-aug-2~+00-23-00,130.23337255368685,0.0
nanoseq-aug-2~+01-00-00,129.72994768892522,0.0
nanoseq-aug-2~+01-01-00,133.85071695753953,0.0
nanoseq-aug-2~+01-02-00,136.83106733515677,0.0
nanoseq-aug-2~+01-03-00,138.66814006632143,0.0
nanoseq-aug-2~+01-04-00,142.8805332965233,0.0
nanoseq-aug-2~+01-05-00,146.0195212693784,0.0
nanoseq-aug-2~+01-06-00,147.31132997910817,0.0
nanoseq-aug-2~+01-07-00,149.84287369841923,0.0
nanoseq-aug-2~+01-08-00,148.7134705457938,0.0
nanoseq-aug-2~+01-09-00,147.40163795259502,0.0
nanoseq-aug-2~+01-10-00,145.02403477394614,0.0
nanoseq-aug-2~+01-11-00,143.45378825621063,0.0
nanoseq-aug-2~+01-12-00,140.9150380631458,0.0
nanoseq-aug-2~+01-13-00,138.87574717193485,0.0
nanoseq-aug-2~+01-14-00,135.15677132267263,0.0
nanoseq-aug-2~+01-15-00,132.75298141207497,0.0
nanoseq-aug-2~+01-16-00,131.69180091989722,0.0
nanoseq-aug-2~+01-17-00,131.63636178664274,0.0
nanoseq-aug-2~+01-18-00,134.18064271695704,0.0
