trace,op_ems,emb_ems
rnaseq-jun-3,1669.812285889495,0.0
rnaseq-jun-3~+00-01-00,1677.2936018311452,0.0
rnaseq-jun-3~+00-02-00,1681.1711379124176,0.0
rnaseq-jun-3~+00-03-00,1679.7554879446725,0.0
rnaseq-jun-3~+00-04-00,1674.092137770475,0.0
rnaseq-jun-3~+00-05-00,1675.1641266793522,0.0
rnaseq-jun-3~+00-06-00,1687.2239548125974,0.0
rnaseq-jun-3~+00-07-00,1744.0258586702178,0.0
rnaseq-jun-3~+00-08-00,1817.0823736102711,0.0
rnaseq-jun-3~+00-09-00,1857.9125803551358,0.0
rnaseq-jun-3~+00-10-00,1880.9847207753166,0.0
rnaseq-jun-3~+00-11-00,1851.5521297792661,0.0
rnaseq-jun-3~+00-12-00,1811.8780110441166,0.0
rnaseq-jun-3~+00-13-00,1796.9928566697868,0.0
rnaseq-jun-3~+00-14-00,1748.255223694197,0.0
rnaseq-jun-3~+00-15-00,1690.378743424958,0.0
rnaseq-jun-3~+00-16-00,1688.5460095876379,0.0
rnaseq-jun-3~+00-17-00,1710.3120027894092,0.0
rnaseq-jun-3~+00-18-00,1695.0091329470793,0.0
rnaseq-jun-3~+00-19-00,1659.2157649678088,0.0
rnaseq-jun-3~+00-20-00,1669.2239469187055,0.0
rnaseq-jun-3~+00-21-00,1711.5067970366263,0.0
rnaseq-jun-3~+00-22-00,1741.7951921034996,0.0
rnaseq-jun-3~+00-23-00,1720.3354663618134,0.0
rnaseq-jun-3~+01-00-00,1684.3217748006007,0.0
