trace,op_ems,emb_ems
mag-jul-3,1962.0627668479597,0.0
mag-jul-3~+00-01-00,2010.6030464710043,0.0
mag-jul-3~+00-02-00,1982.772621374585,0.0
mag-jul-3~+00-03-00,1987.3551799647641,0.0
mag-jul-3~+00-04-00,1883.553620530491,0.0
mag-jul-3~+00-05-00,1714.721889750877,0.0
mag-jul-3~+00-06-00,1582.2106167021243,0.0
mag-jul-3~+00-07-00,1497.3698990423277,0.0
mag-jul-3~+00-08-00,1463.2402894678494,0.0
mag-jul-3~+00-09-00,1434.3453243030222,0.0
mag-jul-3~+00-10-00,1332.853483587637,0.0
mag-jul-3~+00-11-00,1194.669242488668,0.0
mag-jul-3~+00-12-00,1076.4778120290996,0.0
mag-jul-3~+00-13-00,962.6966687408172,0.0
mag-jul-3~+00-14-00,878.5041446379217,0.0
mag-jul-3~+00-15-00,796.4837543564756,0.0
mag-jul-3~+00-16-00,742.1358479449073,0.0
mag-jul-3~+00-17-00,727.3843428447403,0.0
mag-jul-3~+00-18-00,712.5325570352124,0.0
mag-jul-3~+00-19-00,754.5983297089517,0.0
mag-jul-3~+00-20-00,755.2573789590485,0.0
mag-jul-3~+00-21-00,779.5272290956361,0.0
mag-jul-3~+00-22-00,892.6976533932097,0.0
mag-jul-3~+00-23-00,981.2100509392272,0.0
mag-jul-3~+01-00-00,1031.6246128785215,0.0
mag-jul-3~+01-01-00,1062.0506743771248,0.0
mag-jul-3~+01-02-00,1042.4972375085356,0.0
mag-jul-3~+01-03-00,995.6136152439342,0.0
mag-jul-3~+01-04-00,967.4878495515491,0.0
mag-jul-3~+01-05-00,940.838297611454,0.0
mag-jul-3~+01-06-00,985.6156106412589,0.0
mag-jul-3~+01-07-00,1018.834090237055,0.0
mag-jul-3~+01-08-00,1065.7866048331218,0.0
mag-jul-3~+01-09-00,1123.0931013515444,0.0
mag-jul-3~+01-10-00,1075.4096834376026,0.0
mag-jul-3~+01-11-00,1011.2339022503746,0.0
mag-jul-3~+01-12-00,947.9332613790448,0.0
mag-jul-3~+01-13-00,839.3491802407852,0.0
mag-jul-3~+01-14-00,724.2488978885103,0.0
mag-jul-3~+01-15-00,669.7500509579054,0.0
mag-jul-3~+01-16-00,640.5579547259424,0.0
mag-jul-3~+01-17-00,601.7639474204462,0.0
mag-jul-3~+01-18-00,579.0863894434679,0.0
mag-jul-3~+01-19-00,607.3221929254046,0.0
mag-jul-3~+01-20-00,630.1487579799465,0.0
mag-jul-3~+01-21-00,618.124994532581,0.0
mag-jul-3~+01-22-00,677.2809092218445,0.0
mag-jul-3~+01-23-00,724.0018476180583,0.0
mag-jul-3~+02-00-00,750.0021831761452,0.0
mag-jul-3~+02-01-00,832.9260167586369,0.0
mag-jul-3~+02-02-00,881.8860484221814,0.0
mag-jul-3~+02-03-00,874.0494651806309,0.0
mag-jul-3~+02-04-00,896.1376755358124,0.0
mag-jul-3~+02-05-00,954.0614353653636,0.0
mag-jul-3~+02-06-00,1086.6800946910803,0.0
mag-jul-3~+02-07-00,1226.3834261199006,0.0
mag-jul-3~+02-08-00,1332.2555256251335,0.0
mag-jul-3~+02-09-00,1327.7293262127187,0.0
mag-jul-3~+02-10-00,1298.0555600041369,0.0
mag-jul-3~+02-11-00,1324.4319275672917,0.0
mag-jul-3~+02-12-00,1354.7671459664684,0.0
mag-jul-3~+02-13-00,1352.9865138546375,0.0
mag-jul-3~+02-14-00,1289.66397215606,0.0
mag-jul-3~+02-15-00,1311.7107352114533,0.0
mag-jul-3~+02-16-00,1385.4451962344738,0.0
mag-jul-3~+02-17-00,1394.6135191578305,0.0
mag-jul-3~+02-18-00,1414.063013405528,0.0
mag-jul-3~+02-19-00,1388.818873916125,0.0
mag-jul-3~+02-20-00,1402.3995374350202,0.0
mag-jul-3~+02-21-00,1451.2139443237754,0.0
mag-jul-3~+02-22-00,1602.6311513188466,0.0
mag-jul-3~+02-23-00,1692.1089178732395,0.0
mag-jul-3~+03-00-00,1720.5024484770033,0.0
mag-jul-3~+03-01-00,1729.0096112934607,0.0
mag-jul-3~+03-02-00,1706.4294139841227,0.0
mag-jul-3~+03-03-00,1680.9498102073198,0.0
mag-jul-3~+03-04-00,1636.0291733857293,0.0
mag-jul-3~+03-05-00,1602.763417837727,0.0
mag-jul-3~+03-06-00,1668.7559138186866,0.0
mag-jul-3~+03-07-00,1686.3457167300398,0.0
mag-jul-3~+03-08-00,1682.768593515469,0.0
mag-jul-3~+03-09-00,1631.3991742923354,0.0
mag-jul-3~+03-10-00,1551.0236940046584,0.0
mag-jul-3~+03-11-00,1456.2585086502177,0.0
mag-jul-3~+03-12-00,1377.3762910109842,0.0
mag-jul-3~+03-13-00,1414.7813976467612,0.0
mag-jul-3~+03-14-00,1370.6014085727152,0.0
mag-jul-3~+03-15-00,1304.1218878219188,0.0
mag-jul-3~+03-16-00,1316.2873231048002,0.0
mag-jul-3~+03-17-00,1301.9827053848662,0.0
mag-jul-3~+03-18-00,1251.8080789896785,0.0
mag-jul-3~+03-19-00,1235.1061526766011,0.0
mag-jul-3~+03-20-00,1265.515074695816,0.0
mag-jul-3~+03-21-00,1305.6119820191657,0.0
mag-jul-3~+03-22-00,1342.4368417727574,0.0
mag-jul-3~+03-23-00,1330.0566924045504,0.0
mag-jul-3~+04-00-00,1340.8339262277623,0.0
