trace,op_ems,emb_ems
nanoseq-feb-3,38.72657527340435,0.0
nanoseq-feb-3~+00-01-00,35.81090810406124,0.0
nanoseq-feb-3~+00-02-00,36.92685023114702,0.0
nanoseq-feb-3~+00-03-00,39.945698826683795,0.0
nanoseq-feb-3~+00-04-00,44.358114614757795,0.0
nanoseq-feb-3~+00-05-00,48.86509484291389,0.0
nanoseq-feb-3~+00-06-00,51.03301051127491,0.0
nanoseq-feb-3~+00-07-00,50.944848839128696,0.0
nanoseq-feb-3~+00-08-00,48.635599833540084,0.0
nanoseq-feb-3~+00-09-00,43.454641100976744,0.0
nanoseq-feb-3~+00-10-00,37.02712647705134,0.0
nanoseq-feb-3~+00-11-00,31.52636643589316,0.0
nanoseq-feb-3~+00-12-00,27.105917860618764,0.0
nanoseq-feb-3~+00-13-00,24.355420909049524,0.0
nanoseq-feb-3~+00-14-00,24.108964580646944,0.0
nanoseq-feb-3~+00-15-00,25.899438044764246,0.0
nanoseq-feb-3~+00-16-00,28.843827384899,0.0
nanoseq-feb-3~+00-17-00,34.40142163260812,0.0
nanoseq-feb-3~+00-18-00,39.754479382461454,0.0
nanoseq-feb-3~+00-19-00,44.51099773298211,0.0
nanoseq-feb-3~+00-20-00,48.385604543428805,0.0
nanoseq-feb-3~+00-21-00,49.66297784902134,0.0
nanoseq-feb-3~+00-22-00,48.15327442533704,0.0
nanoseq-feb-3~+00-23-00,47.170718842831086,0.0
nanoseq-feb-3~+01-00-00,47.498784129945676,0.0
nanoseq-feb-3~+01-01-00,47.9756718819616,0.0
nanoseq-feb-3~+01-02-00,49.78656017377927,0.0
nanoseq-feb-3~+01-03-00,53.32951473953419,0.0
nanoseq-feb-3~+01-04-00,57.594472349325926,0.0
nanoseq-feb-3~+01-05-00,61.07804575207659,0.0
nanoseq-feb-3~+01-06-00,63.31816423481669,0.0
nanoseq-feb-3~+01-07-00,63.630654945258854,0.0
nanoseq-feb-3~+01-08-00,61.62781341788738,0.0
nanoseq-feb-3~+01-09-00,58.21536063665462,0.0
nanoseq-feb-3~+01-10-00,54.129286960371346,0.0
nanoseq-feb-3~+01-11-00,50.09590370211873,0.0
nanoseq-feb-3~+01-12-00,45.88667004345393,0.0
nanoseq-feb-3~+01-13-00,42.83806131643145,0.0
nanoseq-feb-3~+01-14-00,40.072874384690024,0.0
nanoseq-feb-3~+01-15-00,37.93963880578413,0.0
nanoseq-feb-3~+01-16-00,37.70149757220297,0.0
nanoseq-feb-3~+01-17-00,40.339677802535974,0.0
nanoseq-feb-3~+01-18-00,44.773306434448074,0.0
nanoseq-feb-3~+01-19-00,49.26664491163713,0.0
nanoseq-feb-3~+01-20-00,53.30779709457379,0.0
nanoseq-feb-3~+01-21-00,54.81870368589647,0.0
nanoseq-feb-3~+01-22-00,52.076757450971705,0.0
nanoseq-feb-3~+01-23-00,49.46759247128216,0.0
nanoseq-feb-3~+02-00-00,48.32483094137391,0.0
nanoseq-feb-3~+02-01-00,48.077116559755055,0.0
nanoseq-feb-3~+02-02-00,49.23933519490649,0.0
nanoseq-feb-3~+02-03-00,51.5579536817868,0.0
nanoseq-feb-3~+02-04-00,55.113860491697054,0.0
nanoseq-feb-3~+02-05-00,57.49323649476218,0.0
nanoseq-feb-3~+02-06-00,57.97343072773168,0.0
nanoseq-feb-3~+02-07-00,56.68271977783968,0.0
nanoseq-feb-3~+02-08-00,52.263041363976626,0.0
nanoseq-feb-3~+02-09-00,45.77184621941625,0.0
nanoseq-feb-3~+02-10-00,39.34323723751561,0.0
nanoseq-feb-3~+02-11-00,33.70878205203192,0.0
nanoseq-feb-3~+02-12-00,29.636497783024062,0.0
nanoseq-feb-3~+02-13-00,27.04810786786397,0.0
nanoseq-feb-3~+02-14-00,26.185198313992167,0.0
nanoseq-feb-3~+02-15-00,27.27580103232669,0.0
nanoseq-feb-3~+02-16-00,28.678661642337648,0.0
nanoseq-feb-3~+02-17-00,31.64268605126346,0.0
nanoseq-feb-3~+02-18-00,35.70824916784442,0.0
nanoseq-feb-3~+02-19-00,39.488622607417035,0.0
nanoseq-feb-3~+02-20-00,42.24237481995356,0.0
nanoseq-feb-3~+02-21-00,43.447811096497574,0.0
nanoseq-feb-3~+02-22-00,43.24865134543932,0.0
nanoseq-feb-3~+02-23-00,42.16111695651869,0.0
nanoseq-feb-3~+03-00-00,41.754702267006074,0.0
nanoseq-feb-3~+03-01-00,42.38162605619656,0.0
nanoseq-feb-3~+03-02-00,45.01131258001362,0.0
nanoseq-feb-3~+03-03-00,48.76236400677495,0.0
nanoseq-feb-3~+03-04-00,51.951343422906405,0.0
nanoseq-feb-3~+03-05-00,54.72176501022514,0.0
nanoseq-feb-3~+03-06-00,56.36965659463079,0.0
nanoseq-feb-3~+03-07-00,55.43616871142443,0.0
nanoseq-feb-3~+03-08-00,53.082686969899285,0.0
nanoseq-feb-3~+03-09-00,48.70107577817012,0.0
nanoseq-feb-3~+03-10-00,43.28709846750745,0.0
nanoseq-feb-3~+03-11-00,38.727280391198725,0.0
nanoseq-feb-3~+03-12-00,36.12016505562596,0.0
nanoseq-feb-3~+03-13-00,34.398945519186114,0.0
nanoseq-feb-3~+03-14-00,34.76101580014861,0.0
nanoseq-feb-3~+03-15-00,35.920517184711436,0.0
nanoseq-feb-3~+03-16-00,36.41127074786369,0.0
nanoseq-feb-3~+03-17-00,37.76319887816925,0.0
nanoseq-feb-3~+03-18-00,40.48371551150903,0.0
nanoseq-feb-3~+03-19-00,42.96767227014206,0.0
nanoseq-feb-3~+03-20-00,44.1519623910627,0.0
nanoseq-feb-3~+03-21-00,44.93890775442121,0.0
nanoseq-feb-3~+03-22-00,43.76799345965288,0.0
nanoseq-feb-3~+03-23-00,42.267062518874944,0.0
nanoseq-feb-3~+04-00-00,42.436304920220294,0.0
