trace,op_ems,emb_ems
nanoseq-apr-1,146.38825030068296,0.0
nanoseq-apr-1~+00-01-00,141.66036914396193,0.0
nanoseq-apr-1~+00-02-00,141.5109758438872,0.0
nanoseq-apr-1~+00-03-00,142.4772482096047,0.0
nanoseq-apr-1~+00-04-00,143.77335723670063,0.0
nanoseq-apr-1~+00-05-00,148.90708296947864,0.0
nanoseq-apr-1~+00-06-00,158.05866337678526,0.0
nanoseq-apr-1~+00-07-00,161.17997217145074,0.0
nanoseq-apr-1~+00-08-00,161.23191354799025,0.0
nanoseq-apr-1~+00-09-00,155.05050843241827,0.0
nanoseq-apr-1~+00-10-00,150.25927306032202,0.0
nanoseq-apr-1~+00-11-00,144.72969096772434,0.0
nanoseq-apr-1~+00-12-00,144.0166109690083,0.0
nanoseq-apr-1~+00-13-00,139.7629537881037,0.0
nanoseq-apr-1~+00-14-00,137.04284504876318,0.0
nanoseq-apr-1~+00-15-00,133.477288972317,0.0
nanoseq-apr-1~+00-16-00,134.15992450118875,0.0
nanoseq-apr-1~+00-17-00,130.69526809620208,0.0
nanoseq-apr-1~+00-18-00,130.7083847737453,0.0
nanoseq-apr-1~+00-19-00,132.3140634510102,0.0
nanoseq-apr-1~+00-20-00,131.62550215509964,0.0
nanoseq-apr-1~+00-21-00,134.02069726792524,0.0
nanoseq-apr-1~+00-22-00,138.4307691019643,0.0
nanoseq-apr-1~+00-23-00,139.50479209205676,0.0
nanoseq-apr-1~+01-00-00,137.3566340298662,0.0
nanoseq-apr-1~+01-01-00,136.1848206962394,0.0
nanoseq-apr-1~+01-02-00,134.17556203914415,0.0
nanoseq-apr-1~+01-03-00,131.4589532348706,0.0
nanoseq-apr-1~+01-04-00,133.30950381604174,0.0
nanoseq-apr-1~+01-05-00,136.27405966945926,0.0
nanoseq-apr-1~+01-06-00,138.95394617234547,0.0
nanoseq-apr-1~+01-07-00,145.20296012943078,0.0
nanoseq-apr-1~+01-08-00,146.8149801054803,0.0
nanoseq-apr-1~+01-09-00,150.0237961567534,0.0
nanoseq-apr-1~+01-10-00,145.48103430274307,0.0
nanoseq-apr-1~+01-11-00,140.45259240743715,0.0
nanoseq-apr-1~+01-12-00,135.95663608287373,0.0
nanoseq-apr-1~+01-13-00,135.38024193417928,0.0
nanoseq-apr-1~+01-14-00,137.6626336938942,0.0
nanoseq-apr-1~+01-15-00,139.84648276922445,0.0
nanoseq-apr-1~+01-16-00,142.47168884190415,0.0
nanoseq-apr-1~+01-17-00,143.6525504896987,0.0
nanoseq-apr-1~+01-18-00,142.12383110454536,0.0
nanoseq-apr-1~+01-19-00,142.15208280440976,0.0
nanoseq-apr-1~+01-20-00,142.4783489896372,0.0
nanoseq-apr-1~+01-21-00,142.82894514096978,0.0
nanoseq-apr-1~+01-22-00,141.93771163505085,0.0
nanoseq-apr-1~+01-23-00,142.3381652054396,0.0
nanoseq-apr-1~+02-00-00,142.9035884155791,0.0
nanoseq-apr-1~+02-01-00,146.13686318701582,0.0
nanoseq-apr-1~+02-02-00,149.36510885717416,0.0
nanoseq-apr-1~+02-03-00,150.56128683041902,0.0
nanoseq-apr-1~+02-04-00,146.3192853793908,0.0
nanoseq-apr-1~+02-05-00,145.45778828587368,0.0
nanoseq-apr-1~+02-06-00,144.63400726324812,0.0
