trace,op_ems,emb_ems
montage-may-2,23.227909892137816,0.0
montage-may-2~+00-01-00,29.540597652291744,0.0
montage-may-2~+00-02-00,22.60409785209375,0.0
montage-may-2~+00-03-00,15.298503820239356,0.0
montage-may-2~+00-04-00,26.18344857080795,0.0
montage-may-2~+00-05-00,9.971284942048595,0.0
montage-may-2~+00-06-00,25.088735708640442,0.0
montage-may-2~+00-07-00,33.103714621416145,0.0
montage-may-2~+00-08-00,37.881895148366524,0.0
montage-may-2~+00-09-00,70.42475433013183,0.0
montage-may-2~+00-10-00,60.8297673058931,0.0
montage-may-2~+00-11-00,39.768659463617404,0.0
montage-may-2~+00-12-00,56.01650154510592,0.0
montage-may-2~+00-13-00,46.586238220249584,0.0
montage-may-2~+00-14-00,38.374283342057026,0.0
montage-may-2~+00-15-00,39.34656782198606,0.0
montage-may-2~+00-16-00,26.20275685292666,0.0
montage-may-2~+00-17-00,24.66451102262419,0.0
montage-may-2~+00-18-00,27.680378293939082,0.0
montage-may-2~+00-19-00,32.13171634013969,0.0
montage-may-2~+00-20-00,50.92516461948828,0.0
montage-may-2~+00-21-00,46.330400800257436,0.0
montage-may-2~+00-22-00,31.292988104421898,0.0
montage-may-2~+00-23-00,47.27298179140044,0.0
montage-may-2~+01-00-00,48.769696983345085,0.0
